,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.5,0.019999999999999574,48,69600.0,бРел
1,09:30:03,14.49,-0.009999999999999787,66,95670.0,жпптел
2,09:30:06,14.49,0.0,2,2898.0,бРел
3,09:30:15,14.42,-0.07000000000000028,2,2884.0,бТел
4,09:30:24,14.43,0.009999999999999787,1,1443.0,бТел
5,09:30:48,14.49,0.0600000000000005,3,4347.0,бРел
6,09:30:57,14.44,-0.05000000000000071,8,11552.0,бТел
7,09:31:27,14.49,0.05000000000000071,6,8694.0,бРел
8,09:31:36,14.49,0.0,3,4347.0,бРел
9,09:31:48,14.49,0.0,4,5796.0,бРел
10,09:31:54,14.49,0.0,2,2896.0,бРел
11,09:31:57,14.49,0.0,9,13041.0,бРел
12,09:32:06,14.46,-0.02999999999999936,24,34704.0,бТел
13,09:32:09,14.46,0.0,14,20244.0,бРел
14,09:32:18,14.45,-0.010000000000001563,2,2890.0,бТел
15,09:32:21,14.46,0.010000000000001563,1,1446.0,бРел
16,09:32:30,14.46,0.0,39,56394.0,бРел
17,09:32:42,14.46,0.0,47,67962.0,бРел
18,09:32:48,14.45,-0.010000000000001563,30,43350.0,бТел
19,09:32:51,14.45,0.0,40,57800.0,бТел
20,09:32:54,14.46,0.010000000000001563,1,1446.0,бРел
21,09:33:06,14.46,0.0,4,5784.0,бРел
22,09:33:09,14.46,0.0,4,5784.0,бРел
23,09:33:21,14.46,0.0,35,50582.0,бРел
24,09:34:00,14.46,0.0,1,1446.0,бРел
25,09:34:21,14.46,0.0,14,20244.0,бРел
26,09:34:30,14.48,0.019999999999999574,6,8684.0,бРел
27,09:34:39,14.48,0.0,4,5792.0,бТел
28,09:34:48,14.48,0.0,1,1448.0,бРел
29,09:35:15,14.48,0.0,5,7240.0,бРел
30,09:35:21,14.48,0.0,6,8688.0,бТел
31,09:35:39,14.48,0.0,7,10136.0,бТел
32,09:35:42,14.48,0.0,2,2896.0,бТел
33,09:36:03,14.49,0.009999999999999787,1,1449.0,бРел
34,09:36:06,14.48,-0.009999999999999787,10,14480.0,бТел
35,09:36:12,14.49,0.009999999999999787,15,21735.0,бРел
36,09:36:18,14.49,0.0,27,39123.0,бРел
