,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.42,-0.2400000000000002,7534,2576628.0,бРел
1,09:30:06,3.47,0.050000000000000266,204,70851.0,бРел
2,09:30:09,3.5,0.029999999999999805,4258,1480191.2000000002,бРел
3,09:30:12,3.48,-0.020000000000000018,188,65803.0,бТел
4,09:30:15,3.46,-0.020000000000000018,261,90701.0,бТел
5,09:30:18,3.48,0.020000000000000018,79,27431.0,бРел
6,09:30:21,3.46,-0.020000000000000018,504,174572.0,бТел
7,09:30:24,3.48,0.020000000000000018,879,305500.0,бРел
8,09:30:27,3.48,0.0,872,303456.0,бТел
9,09:30:30,3.48,0.0,284,98726.0,бТел
10,09:30:33,3.5,0.020000000000000018,240,83483.0,бРел
11,09:30:36,3.5,0.0,92,32214.0,бТел
12,09:30:39,3.5,0.0,369,129150.0,бТел
13,09:30:42,3.46,-0.040000000000000036,606,210806.0,бТел
14,09:30:45,3.49,0.03000000000000025,42,14648.0,бРел
15,09:30:51,3.5,0.009999999999999787,622,217543.0,бРел
16,09:30:54,3.5,0.0,278,96598.0,бРел
17,09:30:57,3.49,-0.009999999999999787,331,115032.0,бТел
18,09:31:00,3.47,-0.020000000000000018,734,256213.0,бТел
19,09:31:03,3.48,0.009999999999999787,234,81378.0,бРел
20,09:31:06,3.48,0.0,487,169365.0,бРел
21,09:31:09,3.48,0.0,495,172267.0,бРел
22,09:31:12,3.48,0.0,654,227252.0,бТел
23,09:31:15,3.49,0.010000000000000231,274,95364.0,бРел
24,09:31:18,3.48,-0.010000000000000231,109,37990.0,бТел
25,09:31:21,3.48,0.0,175,60989.0,бТел
26,09:31:24,3.48,0.0,22,7656.0,бРел
27,09:31:27,3.48,0.0,481,167388.0,бРел
28,09:31:30,3.47,-0.009999999999999787,275,95442.0,бТел
29,09:31:33,3.48,0.009999999999999787,95,33060.0,бРел
30,09:31:36,3.48,0.0,99,34452.0,бРел
31,09:31:39,3.49,0.010000000000000231,573,199838.7999999998,бРел
32,09:31:42,3.48,-0.010000000000000231,125,43521.799999999814,бТел
33,09:31:48,3.48,0.0,246,85466.0,бТел
34,09:31:51,3.48,0.0,24,8352.0,бРел
35,09:31:54,3.48,0.0,58,20184.0,бРел
36,09:31:57,3.47,-0.009999999999999787,728,253001.0,бТел
37,09:32:00,3.48,0.009999999999999787,134,46609.0,бРел
38,09:32:03,3.48,0.0,325,113074.0,бРел
39,09:32:06,3.48,0.0,312,108384.00000000093,бРел
40,09:32:09,3.47,-0.009999999999999787,353,122815.0,бТел
41,09:32:12,3.47,0.0,276,95843.0,бТел
42,09:32:15,3.48,0.009999999999999787,3,1044.0,бТел
43,09:32:18,3.47,-0.009999999999999787,77,26756.0,бТел
44,09:32:21,3.49,0.020000000000000018,380,132261.0,бРел
45,09:32:24,3.49,0.0,115,40205.0,бТел
46,09:32:27,3.48,-0.010000000000000231,32,11156.0,бТел
47,09:32:33,3.49,0.010000000000000231,25,8725.0,бРел
48,09:32:36,3.48,-0.010000000000000231,72,25127.0,бТел
49,09:32:39,3.49,0.010000000000000231,110,38292.0,бРел
50,09:32:42,3.49,0.0,143,49810.0,бРел
51,09:32:48,3.49,0.0,229,79879.0,бРел
52,09:32:51,3.49,0.0,183,63817.0,бРел
53,09:32:54,3.48,-0.010000000000000231,60,20904.0,бТел
54,09:32:57,3.49,0.010000000000000231,47,16403.0,бРел
55,09:33:00,3.48,-0.010000000000000231,98,34167.0,бТел
56,09:33:03,3.5,0.020000000000000018,58,20287.0,бРел
57,09:33:06,3.49,-0.009999999999999787,19,6631.0,бТел
58,09:33:09,3.49,0.0,94,32806.0,бТел
59,09:33:12,3.5,0.009999999999999787,330,115174.0,бРел
60,09:33:15,3.49,-0.009999999999999787,146,50982.0,бТел
61,09:33:18,3.5,0.009999999999999787,61,21346.0,бРел
62,09:33:21,3.49,-0.009999999999999787,241,84092.0,бТел
63,09:33:24,3.49,0.0,1523,534735.0,бРел
64,09:33:27,3.5,0.009999999999999787,3,1050.0,бРел
65,09:33:30,3.5,0.0,885,315620.0,бТел
66,09:33:33,3.5,0.0,15,5250.0,бТел
67,09:33:36,3.5,0.0,80,28000.0,бТел
68,09:33:39,3.53,0.029999999999999805,139,49067.0,бРел
69,09:33:45,3.56,0.03000000000000025,7,2492.0,бТел
70,09:33:48,3.51,-0.050000000000000266,165,58028.0,бТел
71,09:33:51,3.57,0.06000000000000005,237,84447.0,бРел
72,09:34:00,3.53,-0.040000000000000036,105,37067.0,бТел
73,09:34:03,3.56,0.03000000000000025,101,35888.0,бРел
74,09:34:06,3.54,-0.020000000000000018,21,7442.0,бТел
75,09:34:09,3.54,0.0,42,14868.0,бРел
