,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.02,-0.009999999999999787,51,15402.0,бРел
1,09:30:09,3.02,0.0,745,224411.0,бТел
2,09:30:12,3.02,0.0,212,64024.0,бТел
3,09:30:15,3.02,0.0,8,2416.0,жпптел
4,09:30:18,3.02,0.0,53,16006.0,бТел
5,09:30:21,3.02,0.0,7,2114.0,бТел
6,09:30:24,3.02,0.0,58,17516.0,бТел
7,09:30:30,3.02,0.0,74,22348.0,бТел
8,09:30:36,3.02,0.0,1,302.0,бРел
9,09:30:45,3.02,0.0,7,2114.0,бРел
10,09:31:03,3.02,0.0,11,3322.0,бРел
11,09:31:15,3.02,0.0,81,24462.0,бРел
12,09:31:21,3.03,0.009999999999999787,85,25682.0,бРел
13,09:31:24,3.03,0.0,18,5454.0,бРел
14,09:31:27,3.03,0.0,1,303.0,бРел
15,09:31:30,3.03,0.0,176,53328.0,бРел
16,09:31:33,3.03,0.0,49,14847.0,бРел
17,09:31:36,3.05,0.020000000000000018,35,10602.0,бРел
18,09:31:39,3.04,-0.009999999999999787,10,3040.0,бТел
19,09:31:42,3.04,0.0,4,1216.0,жпптел
20,09:31:45,3.04,0.0,1,304.0,жпптел
21,09:31:48,3.04,0.0,4,1216.0,бТел
22,09:32:00,3.05,0.009999999999999787,3,914.0,бРел
23,09:32:03,3.04,-0.009999999999999787,84,25618.0,бТел
24,09:32:06,3.04,0.0,54,16416.0,бТел
25,09:32:09,3.05,0.009999999999999787,12,3649.0,бРел
26,09:32:12,3.05,0.0,9,2745.0,бРел
27,09:32:15,3.05,0.0,6,1830.0,бРел
28,09:32:36,3.05,0.0,28,8514.0,бРел
29,09:32:39,3.04,-0.009999999999999787,50,15200.0,бТел
30,09:32:48,3.04,0.0,90,27360.0,бТел
31,09:32:57,3.03,-0.010000000000000231,8,2424.0,бТел
32,09:33:00,3.04,0.010000000000000231,24,7296.0,бРел
