,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.92,-0.0600000000000005,69,68574,жпптел
1,09:30:18,10.02,0.09999999999999964,1,1002,бРел
2,09:31:03,9.93,-0.08999999999999986,3,2985,бТел
3,09:31:06,9.93,0.0,5,4965,бТел
4,09:31:09,9.93,0.0,57,56601,бТел
5,09:31:12,9.93,0.0,2,1986,бТел
6,09:31:15,9.93,0.0,11,10923,бТел
7,09:31:18,9.94,0.009999999999999787,16,15893,бРел
8,09:31:21,9.93,-0.009999999999999787,10,9930,бТел
9,09:31:24,9.93,0.0,6,5958,бТел
10,09:31:33,9.94,0.009999999999999787,3,2981,бРел
11,09:31:45,9.94,0.0,7,6958,бРел
12,09:32:03,9.94,0.0,13,12922,бТел
13,09:32:15,9.94,0.0,70,69580,бТел
14,09:32:18,9.94,0.0,11,10934,бТел
15,09:32:21,9.96,0.02000000000000135,2,1992,бТел
16,09:32:42,9.96,0.0,6,5976,бТел
17,09:32:54,9.96,0.0,15,14940,бРел
18,09:32:57,9.96,0.0,4,3984,бТел
19,09:33:21,9.96,0.0,5,4978,бРел
20,09:33:24,9.96,0.0,21,20916,бТел
21,09:33:27,9.96,0.0,4,3984,бТел
22,09:33:42,9.94,-0.02000000000000135,1,994,бТел
23,09:33:45,9.95,0.009999999999999787,16,15920,бТел
24,09:33:48,9.95,0.0,7,6965,бТел
25,09:33:51,9.95,0.0,24,23880,бТел
26,09:33:57,9.95,0.0,81,80515,бРел
27,09:34:06,9.94,-0.009999999999999787,14,13908,бРел
28,09:34:21,9.95,0.009999999999999787,4,3980,бРел
29,09:34:54,9.94,-0.009999999999999787,4,3976,бТел
30,09:34:57,9.94,0.0,2,1988,бТел
31,09:35:06,9.95,0.009999999999999787,10,9950,бРел
32,09:35:21,9.95,0.0,44,43780,бРел
33,09:35:24,9.95,0.0,5,4975,бРел
34,09:35:27,9.96,0.010000000000001563,5,4980,бРел
35,09:35:36,9.95,-0.010000000000001563,1,995,бРел
36,09:35:45,9.95,0.0,10,9950,бРел
37,09:36:00,9.95,0.0,1,995,бТел
38,09:36:12,9.96,0.010000000000001563,2,1992,бРел
39,09:36:18,9.95,-0.010000000000001563,5,4975,бТел
40,09:36:27,9.94,-0.009999999999999787,206,204787,бТел
41,09:36:57,9.97,0.030000000000001137,1,997,бРел
42,09:37:18,9.94,-0.030000000000001137,1,994,бТел
43,09:37:33,9.95,0.009999999999999787,6,5970,бТел
44,09:37:45,9.97,0.02000000000000135,10,9970,бРел
45,09:37:48,9.94,-0.030000000000001137,30,29834,бТел
46,09:37:57,9.97,0.030000000000001137,1,997,бРел
47,09:38:09,9.97,0.0,4,3988,бРел
48,09:38:24,9.95,-0.02000000000000135,15,14929,бТел
49,09:38:30,9.95,0.0,10,9950,бРел
50,09:38:36,9.95,0.0,20,19900,бРел
51,09:38:45,9.95,0.0,7,6965,бРел
52,09:38:51,9.94,-0.009999999999999787,62,61628,бТел
53,09:38:57,9.97,0.030000000000001137,1,997,бРел
54,09:39:15,9.95,-0.02000000000000135,44,43780,бТел
