,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.09,0.019999999999999574,108,44172.0,бРел
1,09:30:06,4.08,-0.009999999999999787,154,62966.0,жпптел
2,09:30:09,4.08,0.0,14,5712.0,бРел
3,09:30:15,4.08,0.0,16,6528.0,бТел
4,09:30:18,4.08,0.0,11,4488.0,бТел
5,09:30:24,4.08,0.0,6,2448.0,бТел
6,09:30:30,4.08,0.0,14,5712.0,бТел
7,09:30:33,4.08,0.0,15,6120.0,бТел
8,09:30:39,4.08,0.0,7,2856.0,бТел
9,09:30:42,4.08,0.0,8,3264.0,бТел
10,09:30:45,4.09,0.009999999999999787,30,12243.0,бРел
11,09:30:54,4.09,0.0,9,3681.0,бРел
12,09:31:06,4.09,0.0,122,49898.0,бРел
13,09:31:09,4.09,0.0,2,818.0,бРел
14,09:31:12,4.09,0.0,1,409.0,бРел
15,09:31:15,4.07,-0.019999999999999574,5,2035.0,бТел
16,09:31:18,4.07,0.0,9,3663.0,бТел
17,09:31:30,4.09,0.019999999999999574,24,9816.0,бРел
18,09:31:33,4.08,-0.009999999999999787,3,1224.0,бТел
19,09:31:36,4.08,0.0,4,1632.0,бТел
20,09:31:39,4.08,0.0,7,2856.0,бТел
21,09:31:42,4.09,0.009999999999999787,2,818.0,бРел
22,09:31:54,4.07,-0.019999999999999574,17,6919.0,бТел
23,09:32:09,4.09,0.019999999999999574,4,1636.0,бРел
24,09:32:21,4.08,-0.009999999999999787,23,9384.0,бТел
25,09:32:27,4.08,0.0,17,6936.0,бТел
26,09:32:33,4.08,0.0,173,70584.0,бТел
27,09:32:48,4.08,0.0,20,8160.0,бРел
28,09:32:57,4.07,-0.009999999999999787,5,2035.0,бТел
29,09:33:00,4.08,0.009999999999999787,19,7752.0,бРел
30,09:33:09,4.08,0.0,1,408.0,бРел
31,09:33:12,4.07,-0.009999999999999787,4,1628.0,бТел
32,09:33:15,4.07,0.0,1,407.0,бТел
33,09:33:18,4.07,0.0,3,1221.0,бТел
34,09:33:21,4.07,0.0,1,407.0,бТел
35,09:33:27,4.07,0.0,1,407.0,бТел
36,09:33:30,4.07,0.0,49,19943.0,бТел
37,09:33:33,4.07,0.0,1,407.0,бТел
38,09:33:36,4.08,0.009999999999999787,30,12240.0,бРел
39,09:33:39,4.08,0.0,4,1632.0,бРел
40,09:33:51,4.08,0.0,5,2040.0,бРел
41,09:34:00,4.07,-0.009999999999999787,1,407.0,бТел
42,09:34:12,4.07,0.0,40,16280.0,бТел
43,09:34:15,4.08,0.009999999999999787,345,140732.0,бРел
44,09:34:21,4.08,0.0,27,10991.0,бРел
45,09:34:27,4.07,-0.009999999999999787,38,15466.0,бТел
46,09:34:39,4.08,0.009999999999999787,3,1224.0,бРел
47,09:35:03,4.08,0.0,43,17544.0,бРел
48,09:35:06,4.08,0.0,80,32640.0,бТел
49,09:35:12,4.08,0.0,5,2040.0,бРел
50,09:35:15,4.08,0.0,3,1224.0,бТел
51,09:35:18,4.08,0.0,1,408.0,бРел
52,09:35:21,4.08,0.0,1,408.0,бТел
53,09:35:30,4.09,0.009999999999999787,5,2045.0,бРел
54,09:35:42,4.09,0.0,55,22495.0,бРел
55,09:35:51,4.09,0.0,9,3681.0,бРел
56,09:35:57,4.09,0.0,2,818.0,бРел
57,09:36:12,4.09,0.0,6,2454.0,бТел
58,09:36:15,4.09,0.0,35,14315.0,бТел
59,09:36:18,4.09,0.0,48,19632.0,бТел
60,09:36:21,4.09,0.0,4,1636.0,бТел
61,09:36:27,4.1,0.009999999999999787,20,8200.0,бРел
62,09:36:36,4.09,-0.009999999999999787,2,818.0,бТел
63,09:36:39,4.09,0.0,1,409.0,бТел
64,09:36:45,4.09,0.0,30,12270.0,бТел
65,09:36:51,4.1,0.009999999999999787,28,11480.0,бРел
66,09:36:57,4.1,0.0,39,15990.0,бРел
67,09:37:00,4.1,0.0,10,4100.0,бРел
68,09:37:06,4.1,0.0,50,20500.0,бРел
69,09:37:09,4.1,0.0,102,41820.0,бРел
70,09:37:33,4.1,0.0,25,10249.0,бРел
71,09:37:36,4.1,0.0,1,410.0,бТел
72,09:37:39,4.1,0.0,1,410.0,бТел
73,09:37:42,4.1,0.0,22,9020.0,бТел
74,09:37:45,4.11,0.010000000000000675,202,82939.0,бРел
75,09:38:30,4.11,0.0,4,1644.0,бРел
76,09:38:39,4.11,0.0,4,1644.0,бРел
77,09:38:42,4.11,0.0,20,8220.0,бРел
78,09:38:45,4.11,0.0,50,20550.0,бРел
79,09:38:54,4.11,0.0,21,8631.0,бРел
80,09:39:15,4.11,0.0,130,53430.0,бРел
81,09:39:30,4.11,0.0,12,4932.0,бРел
82,09:39:39,4.11,0.0,53,21783.0,бРел
83,09:39:42,4.11,0.0,12,4932.0,бТел
84,09:39:48,4.11,0.0,109,44799.0,бРел
85,09:40:00,4.11,0.0,50,20550.0,бТел
86,09:40:06,4.12,0.009999999999999787,61,25072.0,бРел
87,09:40:09,4.11,-0.009999999999999787,20,8220.0,бТел
88,09:40:12,4.1,-0.010000000000000675,73,29976.0,бТел
89,09:40:18,4.11,0.010000000000000675,5,2055.0,бРел
90,09:40:27,4.11,0.0,30,12330.0,бРел
91,09:40:33,4.11,0.0,50,20550.0,бРел
92,09:41:15,4.11,0.0,86,35346.0,бРел
93,09:41:51,4.11,0.0,150,61650.0,бТел
94,09:42:21,4.11,0.0,87,35757.0,бТел
95,09:42:27,4.11,0.0,15,6165.0,бТел
96,09:42:30,4.11,0.0,154,63310.0,бТел
97,09:42:36,4.11,0.0,164,67404.0,бРел
98,09:42:48,4.11,0.0,20,8220.0,бТел
99,09:42:51,4.11,0.0,10,4110.0,бТел
100,09:42:54,4.11,0.0,11,4521.0,бТел
101,09:42:57,4.11,0.0,4,1644.0,бРел
102,09:43:21,4.11,0.0,11,4521.0,бРел
