,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.49,-0.009999999999999787,13,18837.0,бТел
1,09:30:03,14.48,-0.009999999999999787,37,53586.0,бТел
2,09:30:06,14.47,-0.009999999999999787,31,44887.0,бТел
3,09:30:09,14.45,-0.02000000000000135,10,14433.0,жпптел
4,09:30:12,14.45,0.0,3,4335.0,бРел
5,09:30:15,14.43,-0.019999999999999574,8,11544.0,бТел
6,09:30:18,14.41,-0.019999999999999574,28,40363.0,бТел
7,09:30:21,14.4,-0.009999999999999787,13,18728.0,бТел
8,09:30:24,14.4,0.0,7,10080.0,бРел
9,09:30:27,14.42,0.019999999999999574,3,4326.0,бРел
10,09:30:30,14.43,0.009999999999999787,2,2886.0,бРел
11,09:30:33,14.43,0.0,14,20202.0,бРел
12,09:30:39,14.43,0.0,2,2886.0,бРел
13,09:30:45,14.43,0.0,4,5772.0,бРел
14,09:30:51,14.43,0.0,19,27429.0,бРел
15,09:30:54,14.43,0.0,5,7215.0,бТел
16,09:30:57,14.48,0.05000000000000071,2,2896.0,бРел
17,09:31:00,14.47,-0.009999999999999787,1,1447.0,бРел
18,09:31:03,14.42,-0.05000000000000071,11,15862.0,бТел
19,09:31:06,14.47,0.05000000000000071,1,1447.0,бРел
20,09:31:09,14.43,-0.040000000000000924,1,1443.0,бТел
21,09:31:12,14.47,0.040000000000000924,1,1447.0,бРел
22,09:31:15,14.44,-0.030000000000001137,1,1444.0,жпптел
23,09:31:27,14.43,-0.009999999999999787,1,1443.0,бТел
24,09:31:33,14.47,0.040000000000000924,20,28940.0,бРел
25,09:31:39,14.47,0.0,1,1447.0,бРел
26,09:31:42,14.47,0.0,10,14470.0,бРел
27,09:31:45,14.51,0.03999999999999915,1,1451.0,бРел
28,09:31:54,14.48,-0.02999999999999936,37,53600.0,бТел
29,09:31:57,14.48,0.0,18,26064.0,бРел
30,09:32:00,14.48,0.0,22,31856.0,бРел
31,09:32:03,14.48,0.0,9,13032.0,бРел
32,09:32:06,14.48,0.0,5,7240.0,бТел
33,09:32:27,14.51,0.02999999999999936,1,1451.0,бРел
34,09:32:45,14.51,0.0,23,33373.0,бРел
35,09:32:48,14.52,0.009999999999999787,1,1452.0,бРел
36,09:33:09,14.5,-0.019999999999999574,2,2900.0,бТел
37,09:33:15,14.52,0.019999999999999574,1,1452.0,бРел
38,09:33:21,14.51,-0.009999999999999787,1,1451.0,бТел
39,09:33:24,14.51,0.0,3,4353.0,бРел
40,09:33:27,14.51,0.0,2,2902.0,бТел
41,09:33:30,14.5,-0.009999999999999787,5,7250.0,бТел
42,09:33:42,14.5,0.0,10,14501.0,бТел
43,09:33:51,14.47,-0.02999999999999936,13,18846.0,бТел
44,09:34:03,14.47,0.0,10,14470.0,бТел
45,09:34:06,14.47,0.0,5,7235.0,бТел
46,09:34:09,14.48,0.009999999999999787,1,1448.0,бТел
47,09:34:12,14.48,0.0,1,1448.0,бРел
48,09:34:30,14.47,-0.009999999999999787,11,15922.0,бТел
49,09:34:39,14.47,0.0,1,1447.0,бТел
50,09:34:51,14.46,-0.009999999999999787,5,7233.0,бТел
51,09:35:00,14.48,0.019999999999999574,8,11584.0,бРел
52,09:35:03,14.48,0.0,15,21720.0,бРел
53,09:35:06,14.48,0.0,5,7240.0,бТел
54,09:35:15,14.51,0.02999999999999936,1,1451.0,бРел
55,09:35:39,14.51,0.0,1,1451.0,бРел
56,09:35:42,14.51,0.0,1,1451.0,бРел
57,09:35:45,14.51,0.0,16,23216.0,бРел
58,09:36:03,14.52,0.009999999999999787,1,1452.0,бРел
59,09:36:06,14.51,-0.009999999999999787,48,69664.0,бТел
60,09:36:09,14.52,0.009999999999999787,17,24677.0,бРел
61,09:36:12,14.48,-0.03999999999999915,41,59455.0,бТел
