,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:39,8.85,-0.0600000000000005,5,4425.0,бТел
1,09:31:09,8.85,0.0,9,7965.0,бТел
2,09:31:36,8.85,0.0,1,885.0,бТел
3,09:31:39,8.85,0.0,2,1770.0,бТел
4,09:32:09,8.85,0.0,4,3540.0,бТел
5,09:32:15,8.83,-0.019999999999999574,1,883.0,бТел
6,09:32:21,8.83,0.0,1,883.0,бТел
7,09:32:27,8.83,0.0,2,1766.0,бТел
8,09:32:30,8.83,0.0,2,1766.0,бТел
9,09:32:33,8.83,0.0,1,883.0,бТел
10,09:32:51,8.83,0.0,1,883.0,бРел
11,09:33:03,8.83,0.0,21,18543.0,бРел
12,09:33:09,8.84,0.009999999999999787,2,1768.0,бРел
13,09:33:12,8.84,0.0,12,10608.0,бТел
14,09:33:39,8.82,-0.019999999999999574,3,2646.0,бТел
15,09:34:06,8.82,0.0,1,882.0,бТел
16,09:34:12,8.83,0.009999999999999787,31,27357.0,бРел
17,09:34:24,8.82,-0.009999999999999787,20,17640.0,бТел
18,09:34:27,8.83,0.009999999999999787,16,14128.0,бРел
19,09:34:33,8.83,0.0,10,8830.0,бРел
20,09:34:42,8.82,-0.009999999999999787,7,6174.0,бТел
21,09:34:48,8.82,0.0,50,44100.0,бТел
22,09:34:54,8.83,0.009999999999999787,11,9713.0,бРел
23,09:35:00,8.82,-0.009999999999999787,1,882.0,бТел
24,09:35:12,8.82,0.0,2,1764.0,бТел
25,09:35:15,8.83,0.009999999999999787,13,11479.0,бРел
26,09:35:39,8.82,-0.009999999999999787,19,16771.0,бТел
27,09:36:09,8.83,0.009999999999999787,15,13245.0,бТел
28,09:36:12,8.83,0.0,1,883.0,бТел
29,09:36:15,8.83,0.0,2,1766.0,бТел
30,09:36:18,8.83,0.0,1,883.0,бТел
31,09:36:21,8.83,0.0,1,883.0,бТел
32,09:36:39,8.83,0.0,1,883.0,бТел
33,09:36:42,8.83,0.0,9,7947.0,бТел
34,09:36:51,8.83,0.0,2,1766.0,бТел
35,09:36:54,8.83,0.0,1,883.0,бТел
36,09:36:57,8.83,0.0,2,1766.0,бТел
37,09:37:06,8.83,0.0,11,9713.0,бТел
38,09:37:09,8.83,0.0,1,883.0,бТел
39,09:37:39,8.83,0.0,1,883.0,бТел
40,09:37:45,8.83,0.0,13,11479.0,бТел
41,09:38:00,8.83,0.0,5,4415.0,бТел
42,09:38:06,8.83,0.0,1,883.0,бТел
43,09:38:15,8.83,0.0,2,1766.0,бТел
44,09:38:21,8.83,0.0,2,1766.0,бТел
45,09:38:36,8.83,0.0,14,12362.0,бТел
46,09:38:39,8.85,0.019999999999999574,11,9733.0,бРел
