,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.2,0.08999999999999986,122,185440.0,бРел
1,09:30:06,15.2,0.0,11,16712.0,бРел
2,09:30:09,15.2,0.0,550,836840.0,бРел
3,09:30:12,15.21,0.010000000000001563,74,112634.0,жпптел
4,09:30:15,15.2,-0.010000000000001563,18,27377.0,бТел
5,09:30:18,15.21,0.010000000000001563,31,47248.0,жпптел
6,09:30:21,15.29,0.0799999999999983,110,167958.0,бРел
7,09:30:24,15.3,0.010000000000001563,6,9179.0,бРел
8,09:30:30,15.29,-0.010000000000001563,6,9174.0,бТел
9,09:30:33,15.29,0.0,42,64250.0,бТел
10,09:30:39,15.3,0.010000000000001563,158,242197.0,жпптел
11,09:30:42,15.29,-0.010000000000001563,23,35188.0,бТел
12,09:30:45,15.32,0.030000000000001137,15,22965.0,жпптел
13,09:30:48,15.36,0.03999999999999915,212,325564.0,жпптел
14,09:30:57,15.36,0.0,297,455919.0,бРел
15,09:31:00,15.37,0.009999999999999787,42,65244.5,бРел
16,09:31:03,15.36,-0.009999999999999787,146,224680.0,жпптел
17,09:31:06,15.35,-0.009999999999999787,22,33740.0,жпптел
18,09:31:09,15.36,0.009999999999999787,66,101371.0,бРел
19,09:31:12,15.31,-0.049999999999998934,38,58268.0,бТел
20,09:31:15,15.37,0.05999999999999872,190,291605.0,бРел
21,09:31:18,15.31,-0.05999999999999872,15,22977.0,бТел
22,09:31:21,15.32,0.009999999999999787,59,90525.0,бРел
23,09:31:24,15.35,0.02999999999999936,22,33762.0,бРел
24,09:31:30,15.35,0.0,152,232874.0,бРел
25,09:31:33,15.31,-0.03999999999999915,19,29083.0,бТел
26,09:31:36,15.35,0.03999999999999915,45,68992.0,бРел
27,09:31:39,15.32,-0.02999999999999936,175,268595.0,бТел
28,09:31:42,15.32,0.0,34,52112.0,бТел
29,09:31:45,15.34,0.019999999999999574,63,96660.0,жпптел
30,09:31:48,15.32,-0.019999999999999574,39,59762.0,бТел
31,09:31:51,15.35,0.02999999999999936,9,13804.0,бРел
32,09:31:54,15.35,0.0,61,93572.0,бРел
33,09:32:00,15.35,0.0,174,267060.0,бРел
34,09:32:03,15.35,0.0,60,92100.0,бРел
35,09:32:06,15.34,-0.009999999999999787,108,165778.0,бТел
36,09:32:09,15.34,0.0,64,98190.0,бТел
37,09:32:12,15.35,0.009999999999999787,28,42972.0,бРел
38,09:32:15,15.34,-0.009999999999999787,18,27612.0,бТел
39,09:32:21,15.36,0.019999999999999574,292,448203.0,бРел
40,09:32:24,15.34,-0.019999999999999574,66,101153.0,бРел
41,09:32:27,15.34,0.0,13,19942.0,бРел
42,09:32:30,15.34,0.0,26,39866.0,бРел
43,09:32:36,15.33,-0.009999999999999787,45,68963.0,бРел
44,09:32:39,15.31,-0.019999999999999574,11,16841.0,бТел
45,09:32:42,15.34,0.02999999999999936,223,341998.0,бРел
46,09:32:45,15.34,0.0,10,15340.0,бРел
47,09:32:48,15.33,-0.009999999999999787,7,10719.0,жпптел
48,09:32:51,15.31,-0.019999999999999574,19,29109.0,бТел
49,09:32:54,15.31,0.0,2,3062.0,бТел
50,09:32:57,15.32,0.009999999999999787,162,248542.0,жпптел
51,09:33:06,15.36,0.03999999999999915,2,3072.0,бРел
52,09:33:09,15.34,-0.019999999999999574,35,53690.0,бТел
53,09:33:12,15.34,0.0,18,27601.0,бРел
54,09:33:15,15.34,0.0,108,165607.0,бРел
55,09:33:18,15.31,-0.02999999999999936,74,113405.0,бТел
56,09:33:21,15.34,0.02999999999999936,4,6133.0,бРел
57,09:33:27,15.33,-0.009999999999999787,51,78223.0,жпптел
58,09:33:30,15.33,0.0,21,32212.0,бРел
59,09:33:33,15.34,0.009999999999999787,44,67496.0,бРел
60,09:33:39,15.33,-0.009999999999999787,62,95057.0,бТел
61,09:33:42,15.33,0.0,5,7665.0,бТел
62,09:33:45,15.34,0.009999999999999787,183,280698.0,бРел
63,09:33:48,15.33,-0.009999999999999787,45,68997.0,бТел
64,09:33:51,15.33,0.0,1,1533.0,бРел
65,09:33:57,15.36,0.02999999999999936,346,531107.0,бРел
66,09:34:00,15.37,0.009999999999999787,114,175120.0,бРел
67,09:34:03,15.36,-0.009999999999999787,27,41472.0,бТел
68,09:34:06,15.36,0.0,8,12288.0,бТел
69,09:34:09,15.37,0.009999999999999787,89,136690.0,бРел
70,09:34:12,15.36,-0.009999999999999787,3,4608.0,бРел
