,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.01,-0.030000000000001137,94,376094.0,бРел
1,09:30:03,40.0,-0.00999999999999801,323,1291836.0,бТел
2,09:30:06,40.0,0.0,6,23998.0,бРел
3,09:30:09,39.92,-0.0799999999999983,6,23948.0,бРел
4,09:30:15,39.89,-0.030000000000001137,25,99744.0,бТел
5,09:30:18,39.86,-0.030000000000001137,2,7974.0,бТел
6,09:30:21,39.83,-0.030000000000001137,8,31864.0,бТел
7,09:30:24,39.85,0.020000000000003126,7,27875.0,бРел
8,09:30:27,39.85,0.0,28,111493.0,бРел
9,09:30:30,39.68,-0.1700000000000017,42,167194.0,бТел
10,09:30:33,39.71,0.030000000000001137,3,11912.0,жпптел
11,09:30:36,39.7,-0.00999999999999801,68,270519.0,бТел
12,09:30:39,39.68,-0.020000000000003126,36,142848.0,бТел
13,09:30:42,39.68,0.0,12,47620.0,бТел
14,09:30:45,39.68,0.0,64,254012.0,бТел
15,09:30:51,39.66,-0.020000000000003126,15,59480.0,жпптел
16,09:30:54,39.6,-0.05999999999999517,13,51480.0,бТел
17,09:30:57,39.52,-0.0799999999999983,78,308836.0,бТел
18,09:31:00,39.55,0.02999999999999403,21,83115.0,жпптел
19,09:31:03,39.59,0.04000000000000625,39,154196.0,бРел
20,09:31:06,39.62,0.02999999999999403,52,205913.0,бРел
21,09:31:09,39.65,0.030000000000001137,9,35654.0,бРел
22,09:31:12,39.65,0.0,24,95169.0,бТел
23,09:31:15,39.67,0.020000000000003126,64,253767.0,бРел
24,09:31:18,39.66,-0.010000000000005116,33,130808.0,жпптел
25,09:31:21,39.75,0.09000000000000341,17,67417.0,бРел
26,09:31:24,39.66,-0.09000000000000341,8,31741.0,жпптел
27,09:31:27,39.67,0.010000000000005116,9,35691.0,бРел
28,09:31:30,39.63,-0.03999999999999915,6,23783.0,бТел
29,09:31:33,39.65,0.01999999999999602,57,226103.0,бТел
30,09:31:36,39.65,0.0,1,3965.0,бТел
31,09:31:39,39.66,0.00999999999999801,3,11898.0,бТел
32,09:31:42,39.65,-0.00999999999999801,27,107074.0,бТел
33,09:31:48,39.66,0.00999999999999801,55,218108.0,бРел
34,09:31:51,39.64,-0.01999999999999602,44,174388.0,бТел
35,09:31:54,39.6,-0.03999999999999915,189,748673.0,бТел
36,09:31:57,39.55,-0.05000000000000426,51,201840.0,бТел
37,09:32:00,39.55,0.0,31,122605.0,бТел
38,09:32:03,39.55,0.0,26,102802.0,бРел
39,09:32:06,39.55,0.0,32,126508.0,бРел
40,09:32:12,39.55,0.0,30,118591.0,бРел
41,09:32:15,39.55,0.0,3,11865.0,бРел
42,09:32:18,39.54,-0.00999999999999801,5,19773.0,бТел
43,09:32:21,39.5,-0.03999999999999915,50,197611.0,бТел
44,09:32:24,39.56,0.060000000000002274,42,166043.0,бРел
45,09:32:27,39.52,-0.03999999999999915,16,63279.0,бТел
46,09:32:33,39.55,0.02999999999999403,4,15822.0,бТел
47,09:32:36,39.55,0.0,8,31642.0,бРел
48,09:32:39,39.55,0.0,2,7910.0,бТел
49,09:32:42,39.52,-0.02999999999999403,54,213453.0,бТел
50,09:32:48,39.52,0.0,56,221330.0,бТел
51,09:32:51,39.52,0.0,17,67184.0,бРел
52,09:32:54,39.51,-0.010000000000005116,108,426772.0,бТел
53,09:32:57,39.5,-0.00999999999999801,84,331825.0,бТел
54,09:33:00,39.51,0.00999999999999801,11,43453.0,жпптел
55,09:33:03,39.48,-0.030000000000001137,55,217242.0,бТел
56,09:33:06,39.51,0.030000000000001137,39,154075.0,бРел
57,09:33:09,39.55,0.03999999999999915,42,165987.0,бРел
58,09:33:12,39.55,0.0,4,15820.0,бТел
