,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.34,-0.010000000000000231,261,87174.0,бРел
1,09:30:09,3.34,0.0,63,21099.0,бТел
2,09:30:42,3.36,0.020000000000000018,7,2352.0,бРел
3,09:31:15,3.36,0.0,42,14112.0,бТел
4,09:31:18,3.36,0.0,8,2688.0,бРел
5,09:31:21,3.35,-0.009999999999999787,28,9398.0,бТел
6,09:32:00,3.35,0.0,69,23115.0,бТел
7,09:32:15,3.35,0.0,100,33500.0,бТел
8,09:32:18,3.35,0.0,17,5695.0,бТел
9,09:32:36,3.36,0.009999999999999787,1,336.0,бРел
10,09:32:39,3.36,0.0,8,2688.0,бРел
11,09:32:51,3.36,0.0,6,2016.0,бРел
12,09:33:09,3.36,0.0,80,26877.0,бРел
13,09:33:21,3.36,0.0,10,3360.0,бРел
14,09:33:24,3.35,-0.009999999999999787,2,670.0,бТел
15,09:33:27,3.35,0.0,4,1340.0,бТел
16,09:33:30,3.35,0.0,1,335.0,бТел
17,09:33:33,3.35,0.0,1,335.0,бТел
18,09:33:45,3.35,0.0,237,79395.0,бТел
19,09:33:57,3.35,0.0,252,84420.0,бТел
20,09:34:21,3.35,0.0,40,13400.0,бРел
21,09:34:36,3.34,-0.010000000000000231,106,35404.0,бТел
22,09:35:15,3.34,0.0,337,112558.0,бТел
23,09:35:18,3.34,0.0,84,28056.0,бТел
24,09:35:24,3.34,0.0,54,18036.0,бРел
25,09:35:30,3.33,-0.009999999999999787,36,11988.0,бТел
26,09:35:48,3.33,0.0,150,49950.0,бТел
27,09:35:54,3.33,0.0,24,7992.0,бТел
28,09:36:18,3.33,0.0,82,27380.0,бТел
29,09:36:36,3.33,0.0,7,2331.0,бТел
30,09:36:42,3.34,0.009999999999999787,6,2004.0,бРел
31,09:36:45,3.34,0.0,2,668.0,бРел
32,09:36:48,3.34,0.0,39,13026.0,бРел
33,09:36:51,3.34,0.0,3,1002.0,бРел
34,09:36:57,3.34,0.0,195,65130.0,бРел
35,09:37:03,3.34,0.0,11,3674.0,бРел
36,09:37:15,3.35,0.010000000000000231,1,335.0,бРел
