,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.14,0.03000000000000025,7,2198,бРел
1,09:30:06,3.13,-0.010000000000000231,97,30372,бТел
2,09:30:09,3.12,-0.009999999999999787,1,312,бРел
3,09:30:12,3.12,0.0,1,312,бТел
4,09:30:21,3.11,-0.010000000000000231,4,1244,бТел
5,09:30:54,3.11,0.0,1,311,бТел
6,09:31:18,3.11,0.0,6,1866,бТел
7,09:31:21,3.12,0.010000000000000231,4,1246,бРел
8,09:31:24,3.12,0.0,2,624,бРел
9,09:31:27,3.12,0.0,1,312,бРел
10,09:32:57,3.12,0.0,30,9360,бРел
11,09:33:00,3.12,0.0,15,4680,бРел
12,09:33:09,3.12,0.0,1,312,бРел
13,09:33:12,3.12,0.0,1,312,бРел
14,09:33:15,3.12,0.0,14,4368,бРел
15,09:33:18,3.12,0.0,1,312,бРел
16,09:34:09,3.11,-0.010000000000000231,2,622,бТел
17,09:34:12,3.11,0.0,1,311,бТел
18,09:34:21,3.11,0.0,3,933,бТел
19,09:34:30,3.11,0.0,1,311,бТел
20,09:34:45,3.11,0.0,1,311,бТел
21,09:34:54,3.11,0.0,1,311,бТел
22,09:35:09,3.11,0.0,1,311,бТел
23,09:35:18,3.11,0.0,1,311,бТел
24,09:35:30,3.13,0.020000000000000018,54,16884,бРел
25,09:35:54,3.13,0.0,11,3443,бРел
26,09:35:57,3.13,0.0,4,1252,бРел
27,09:36:00,3.13,0.0,1,313,бРел
28,09:36:06,3.13,0.0,1,313,бРел
29,09:36:09,3.13,0.0,14,4382,бТел
30,09:36:12,3.13,0.0,5,1565,бТел
31,09:36:15,3.13,0.0,2,626,бТел
32,09:36:18,3.13,0.0,1,313,бТел
33,09:36:30,3.13,0.0,25,7825,бТел
34,09:36:54,3.13,0.0,16,5008,бТел
35,09:39:09,3.12,-0.009999999999999787,1,312,бТел
36,09:39:18,3.12,0.0,1,312,бТел
37,09:39:39,3.12,0.0,33,10296,бТел
38,09:39:42,3.12,0.0,10,3120,бТел
39,09:39:45,3.12,0.0,2,624,бТел
40,09:40:03,3.12,0.0,1,312,бТел
41,09:40:06,3.12,0.0,5,1560,бТел
42,09:40:09,3.12,0.0,2,624,бТел
43,09:40:39,3.12,0.0,1,312,бТел
44,09:40:45,3.12,0.0,26,8112,бТел
45,09:41:03,3.12,0.0,1,312,бТел
46,09:41:39,3.12,0.0,1,312,бТел
47,09:41:51,3.12,0.0,9,2808,бТел
48,09:42:03,3.12,0.0,1,312,бТел
49,09:42:15,3.12,0.0,40,12480,бТел
50,09:42:39,3.12,0.0,1,312,бТел
51,09:43:03,3.12,0.0,1,312,бТел
52,09:43:39,3.12,0.0,1,312,бТел
53,09:43:48,3.13,0.009999999999999787,1,313,бРел
54,09:44:18,3.12,-0.009999999999999787,3,936,бТел
55,09:44:51,3.12,0.0,25,7800,бТел
56,09:44:57,3.13,0.009999999999999787,100,31300,бРел
57,09:45:18,3.12,-0.009999999999999787,20,6240,бТел
58,09:45:21,3.12,0.0,2,624,бТел
59,09:45:51,3.12,0.0,68,21216,бТел
60,09:46:00,3.12,0.0,15,4680,бТел
61,09:46:09,3.11,-0.010000000000000231,20,6220,бТел
62,09:48:18,3.12,0.010000000000000231,34,10608,бРел
63,09:48:21,3.12,0.0,100,31200,бРел
64,09:48:42,3.12,0.0,36,11232,бТел
65,09:48:45,3.12,0.0,10,3120,бТел
66,09:49:00,3.12,0.0,25,7800,бТел
67,09:49:27,3.12,0.0,265,82680,бТел
68,09:49:39,3.12,0.0,64,19968,бТел
69,09:49:51,3.11,-0.010000000000000231,137,42607,бТел
70,09:50:27,3.11,0.0,24,7464,бТел
71,09:50:30,3.12,0.010000000000000231,34,10597,бРел
72,09:50:33,3.11,-0.010000000000000231,1,311,бТел
73,09:51:27,3.12,0.010000000000000231,24,7488,бРел
74,09:51:48,3.12,0.0,10,3120,бРел
75,09:52:03,3.12,0.0,14,4368,бРел
76,09:52:18,3.12,0.0,132,41184,бРел
77,09:52:33,3.12,0.0,34,10608,бРел
78,09:53:09,3.12,0.0,25,7800,бТел
79,09:54:00,3.12,0.0,5,1560,бТел
80,09:54:15,3.13,0.009999999999999787,76,23788,бРел
81,09:54:42,3.13,0.0,75,23475,бРел
82,09:54:51,3.13,0.0,21,6573,бРел
83,09:55:18,3.13,0.0,68,21284,бРел
84,09:55:27,3.12,-0.009999999999999787,1,312,бТел
85,09:55:42,3.13,0.009999999999999787,182,56966,бРел
86,09:56:03,3.14,0.010000000000000231,151,47414,бРел
87,09:56:09,3.13,-0.010000000000000231,21,6573,бТел
88,09:56:12,3.13,0.0,4,1252,бТел
89,09:56:15,3.13,0.0,3,939,бТел
90,09:56:21,3.13,0.0,2,626,бТел
91,09:56:24,3.13,0.0,1,313,бТел
92,09:56:36,3.14,0.010000000000000231,151,47414,бРел
93,09:56:51,3.14,0.0,200,62800,бРел
94,09:56:54,3.13,-0.010000000000000231,2,626,бТел
95,09:56:57,3.14,0.010000000000000231,63,19782,бРел
96,09:57:24,3.14,0.0,25,7850,бТел
97,09:57:30,3.15,0.009999999999999787,469,147735,бРел
98,09:57:33,3.15,0.0,31,9765,бТел
99,09:57:36,3.14,-0.009999999999999787,3,942,бТел
100,09:58:12,3.15,0.009999999999999787,80,25200,бРел
101,09:58:57,3.15,0.0,60,18900,бРел
102,09:59:48,3.16,0.010000000000000231,73,23068,бРел
103,09:59:57,3.15,-0.010000000000000231,1,315,бТел
104,10:00:21,3.15,0.0,11,3465,бТел
105,10:00:24,3.15,0.0,75,23625,бТел
106,10:00:36,3.15,0.0,4,1260,бТел
107,10:01:45,3.14,-0.009999999999999787,9,2826,бТел
108,10:01:48,3.14,0.0,2,628,бТел
109,10:01:51,3.14,0.0,3,942,бТел
110,10:01:54,3.14,0.0,2,628,бТел
111,10:02:21,3.14,0.0,1,314,бТел
112,10:02:51,3.14,0.0,1,314,бТел
113,10:05:36,3.14,0.0,25,7850,бТел
114,10:06:57,3.15,0.009999999999999787,18,5670,бРел
115,10:07:09,3.15,0.0,215,67725,бРел
116,10:07:12,3.15,0.0,18,5670,бРел
117,10:07:21,3.15,0.0,138,43470,бРел
118,10:07:24,3.15,0.0,183,57645,бРел
119,10:07:27,3.15,0.0,18,5670,бРел
120,10:07:39,3.15,0.0,13,4095,бРел
121,10:07:48,3.16,0.010000000000000231,18,5688,бРел
122,10:08:00,3.16,0.0,18,5688,бРел
123,10:08:09,3.16,0.0,174,54984,бРел
124,10:08:12,3.16,0.0,18,5688,бРел
125,10:08:18,3.16,0.0,18,5688,бРел
126,10:08:30,3.16,0.0,18,5688,бРел
127,10:09:51,3.16,0.0,2,632,бРел
128,10:10:15,3.15,-0.010000000000000231,22,6930,бТел
129,10:10:18,3.15,0.0,3,945,бТел
130,10:10:21,3.15,0.0,1,315,бТел
131,10:10:24,3.15,0.0,1,315,бТел
132,10:10:39,3.16,0.010000000000000231,241,76156,бРел
133,10:11:06,3.16,0.0,1,316,бРел
134,10:11:15,3.16,0.0,1,316,бРел
135,10:11:24,3.16,0.0,1,316,бРел
136,10:11:33,3.15,-0.010000000000000231,4,1261,бТел
137,10:11:45,3.16,0.010000000000000231,1,316,бРел
138,10:11:48,3.16,0.0,35,11060,бРел
139,10:11:54,3.16,0.0,1,316,бРел
140,10:12:00,3.16,0.0,21,6636,бРел
141,10:12:06,3.16,0.0,1,316,бРел
142,10:12:15,3.16,0.0,1,316,бРел
143,10:13:39,3.16,0.0,39,12324,бРел
144,10:14:33,3.16,0.0,32,10112,бРел
145,10:14:51,3.16,0.0,200,63200,бРел
146,10:14:57,3.16,0.0,200,63200,бРел
147,10:15:12,3.16,0.0,487,153892,бРел
148,10:15:27,3.16,0.0,26,8216,бТел
149,10:15:54,3.17,0.009999999999999787,36,11412,бРел
150,10:16:03,3.16,-0.009999999999999787,50,15800,бТел
151,10:16:12,3.16,0.0,30,9480,бТел
152,10:16:18,3.16,0.0,350,110600,бТел
153,10:16:21,3.16,0.0,10,3160,бРел
154,10:16:30,3.16,0.0,140,44240,бРел
155,10:16:51,3.16,0.0,50,15800,бТел
156,10:17:54,3.17,0.009999999999999787,30,9510,бРел
157,10:18:21,3.17,0.0,97,30749,бРел
158,10:18:30,3.17,0.0,279,88443,бРел
159,10:19:09,3.17,0.0,39,12363,бРел
160,10:19:21,3.16,-0.009999999999999787,132,41812,бТел
161,10:20:24,3.16,0.0,100,31600,бТел
162,10:20:48,3.16,0.0,266,84056,бТел
163,10:21:06,3.16,0.0,20,6320,бРел
164,10:22:21,3.16,0.0,2,632,бРел
165,10:23:30,3.16,0.0,19,6004,бРел
166,10:23:36,3.16,0.0,39,12324,бРел
167,10:24:09,3.16,0.0,21,6636,бРел
168,10:24:12,3.16,0.0,14,4424,бТел
169,10:25:39,3.16,0.0,10,3160,бРел
170,10:27:03,3.15,-0.010000000000000231,3,945,бТел
171,10:27:33,3.15,0.0,2,630,бТел
172,10:28:03,3.15,0.0,10,3150,бТел
173,10:28:06,3.15,0.0,3,945,бТел
174,10:28:33,3.15,0.0,2,630,бТел
175,10:29:06,3.15,0.0,3,945,бТел
176,10:29:12,3.16,0.010000000000000231,73,23068,бРел
177,10:29:33,3.15,-0.010000000000000231,3,945,бТел
178,10:29:36,3.16,0.010000000000000231,3,948,бРел
179,10:29:57,3.15,-0.010000000000000231,28,8820,бТел
180,10:30:06,3.15,0.0,2,630,бТел
181,10:30:33,3.15,0.0,3,945,бТел
182,10:30:39,3.15,0.0,25,7875,бТел
183,10:31:03,3.15,0.0,3,945,бТел
184,10:31:12,3.16,0.010000000000000231,2,632,бРел
185,10:31:33,3.15,-0.010000000000000231,3,945,бТел
186,10:32:24,3.15,0.0,2,630,бТел
187,10:32:45,3.16,0.010000000000000231,5,1580,бРел
188,10:33:18,3.15,-0.010000000000000231,1,315,бТел
189,10:33:57,3.16,0.010000000000000231,39,12324,бРел
190,10:34:18,3.15,-0.010000000000000231,1,315,бТел
191,10:34:21,3.16,0.010000000000000231,209,66044,бРел
192,10:34:24,3.16,0.0,64,20224,бТел
193,10:34:27,3.16,0.0,15,4740,бТел
194,10:34:30,3.16,0.0,5,1580,бТел
195,10:34:33,3.16,0.0,5,1580,бТел
196,10:34:36,3.16,0.0,7,2212,бТел
197,10:34:51,3.16,0.0,25,7900,бТел
198,10:34:54,3.16,0.0,80,25280,бТел
199,10:35:39,3.16,0.0,39,12324,бРел
200,10:36:12,3.16,0.0,13,4108,бРел
201,10:36:18,3.15,-0.010000000000000231,1,315,бТел
202,10:38:03,3.15,0.0,1,315,бТел
203,10:39:00,3.15,0.0,25,7875,бТел
204,10:39:03,3.15,0.0,1,315,бТел
205,10:39:09,3.15,0.0,45,14175,бТел
206,10:39:45,3.15,0.0,6,1890,бТел
207,10:40:09,3.15,0.0,22,6930,бТел
208,10:40:12,3.15,0.0,6,1890,бТел
209,10:40:15,3.15,0.0,108,34020,бТел
210,10:40:18,3.15,0.0,1,315,бТел
211,10:43:09,3.15,0.0,25,7875,бТел
212,10:43:24,3.15,0.0,5,1575,бТел
213,10:43:42,3.15,0.0,13,4095,бТел
214,10:44:00,3.15,0.0,74,23310,бТел
215,10:45:00,3.16,0.010000000000000231,74,23349,бРел
216,10:46:51,3.15,-0.010000000000000231,40,12600,бТел
217,10:47:18,3.15,0.0,2,630,бТел
218,10:47:54,3.15,0.0,1,315,бРел
219,10:48:03,3.15,0.0,1,315,бРел
220,10:48:21,3.15,0.0,21,6615,бРел
221,10:49:09,3.16,0.010000000000000231,39,12324,бРел
222,10:50:24,3.16,0.0,100,31600,бРел
223,10:50:27,3.15,-0.010000000000000231,16,5040,бТел
224,10:50:30,3.15,0.0,7,2205,бТел
225,10:50:57,3.15,0.0,16,5040,бТел
226,10:51:30,3.15,0.0,25,7875,бТел
227,10:52:39,3.15,0.0,20,6300,бТел
228,10:55:39,3.15,0.0,25,7875,бТел
229,10:59:33,3.16,0.010000000000000231,9,2844,бРел
230,11:00:48,3.15,-0.010000000000000231,10,3150,бТел
231,11:00:51,3.15,0.0,3,945,бТел
232,11:00:54,3.15,0.0,41,12954,бТел
233,11:01:39,3.16,0.010000000000000231,46,14536,бРел
234,11:01:45,3.16,0.0,10,3160,бРел
235,11:03:18,3.16,0.0,23,7268,бРел
236,11:04:03,3.15,-0.010000000000000231,10,3150,бТел
237,11:04:51,3.15,0.0,1,315,бТел
238,11:04:54,3.15,0.0,1,315,бТел
239,11:05:57,3.15,0.0,1,315,бТел
240,11:06:00,3.15,0.0,2,630,бТел
241,11:06:06,3.15,0.0,4,1260,бТел
242,11:07:00,3.15,0.0,10,3150,бТел
243,11:08:00,3.16,0.010000000000000231,23,7268,бРел
244,11:09:18,3.15,-0.010000000000000231,7,2205,бТел
245,11:10:21,3.15,0.0,8,2520,бТел
246,11:10:24,3.15,0.0,28,8843,бТел
247,11:10:27,3.15,0.0,1,315,бТел
248,11:10:30,3.15,0.0,2,630,бТел
249,11:10:57,3.15,0.0,9,2835,бТел
250,11:11:48,3.15,0.0,137,43155,бТел
251,11:11:51,3.15,0.0,46,14490,бРел
252,11:12:21,3.15,0.0,14,4410,бРел
253,11:12:54,3.15,0.0,40,12600,бРел
254,11:13:54,3.15,0.0,207,65205,бРел
255,11:16:39,3.15,0.0,10,3150,бРел
256,11:22:06,3.14,-0.009999999999999787,20,6280,бТел
257,11:22:09,3.14,0.0,6,1884,бТел
258,11:22:12,3.14,0.0,3,942,бТел
259,11:24:30,3.14,0.0,20,6280,бТел
260,11:24:45,3.14,0.0,1,314,бТел
261,11:24:57,3.14,0.0,9,2826,бТел
262,11:26:30,3.14,0.0,10,3140,бТел
263,11:27:15,3.14,0.0,25,7850,бТел
264,11:29:18,3.14,0.0,4,1256,бТел
265,11:29:21,3.14,0.0,4,1256,бТел
266,11:29:24,3.14,0.0,4,1256,бТел
267,11:29:27,3.14,0.0,4,1256,бТел
268,11:29:30,3.14,0.0,4,1256,бТел
269,11:29:33,3.14,0.0,4,1256,бТел
270,13:00:03,3.15,0.009999999999999787,57,17935,бРел
271,13:00:18,3.15,0.0,37,11655,бРел
272,13:00:24,3.15,0.0,85,26767,бРел
