,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.85,-0.08000000000000007,2177,3015906.75,бРел
1,09:30:06,13.88,0.030000000000001137,849,1176253.0,бРел
2,09:30:09,13.9,0.019999999999999574,1117,1551259.6399999997,бРел
3,09:30:12,13.91,0.009999999999999787,165,229924.2000000002,бРел
4,09:30:15,13.9,-0.009999999999999787,63,87632.0,бТел
5,09:30:18,13.9,0.0,338,471089.7999999998,бТел
6,09:30:21,13.9,0.0,164,227885.0,бРел
7,09:30:24,13.9,0.0,20,27791.0,бРел
8,09:30:27,13.9,0.0,174,241836.0,бРел
9,09:30:30,13.89,-0.009999999999999787,218,302961.0,бТел
10,09:30:33,13.9,0.009999999999999787,349,485648.9900000002,бРел
11,09:30:39,13.9,0.0,105,145950.0,бТел
12,09:30:42,13.9,0.0,53,73672.0,бТел
13,09:30:45,13.95,0.049999999999998934,17,23695.0,бРел
14,09:30:48,13.91,-0.03999999999999915,50,69579.0,бТел
15,09:30:51,13.91,0.0,137,190916.0,бТел
16,09:30:54,13.9,-0.009999999999999787,93,129338.63999999966,бТел
17,09:30:57,13.94,0.03999999999999915,164,228450.25,жпптел
18,09:31:00,13.9,-0.03999999999999915,114,158629.0,бТел
19,09:31:03,13.94,0.03999999999999915,115,160855.40000000037,бРел
20,09:31:06,13.94,0.0,99,137991.75,бТел
21,09:31:09,13.9,-0.03999999999999915,221,307566.25,бТел
22,09:31:12,13.91,0.009999999999999787,79,110053.0,бРел
23,09:31:15,13.9,-0.009999999999999787,146,203087.0,бТел
24,09:31:18,13.9,0.0,37,51465.0,бТел
25,09:31:21,13.93,0.02999999999999936,302,420684.0,бРел
26,09:31:24,13.95,0.019999999999999574,489,683027.4199999999,бРел
27,09:31:27,13.95,0.0,56,78120.0,бТел
28,09:31:33,13.94,-0.009999999999999787,27,38648.449999999255,бТел
29,09:31:36,13.94,0.0,73,101752.0,бРел
30,09:31:39,13.93,-0.009999999999999787,191,266261.0,бТел
31,09:31:42,13.95,0.019999999999999574,72,100841.55000000075,бРел
32,09:31:45,13.93,-0.019999999999999574,149,207890.58000000007,бТел
33,09:31:48,13.93,0.0,173,240989.0,бРел
34,09:31:54,13.91,-0.019999999999999574,194,270051.0,бТел
35,09:31:57,13.93,0.019999999999999574,54,75222.0,жпптел
36,09:32:00,13.93,0.0,68,94817.0,бТел
37,09:32:03,13.94,0.009999999999999787,47,65503.0,бРел
38,09:32:06,13.94,0.0,269,374682.0,бРел
39,09:32:09,13.94,0.0,6,8364.0,бРел
40,09:32:12,13.93,-0.009999999999999787,65,90588.0,бРел
41,09:32:15,13.93,0.0,42,58503.0,бРел
42,09:32:18,13.94,0.009999999999999787,22,30665.0,бРел
43,09:32:21,13.92,-0.019999999999999574,225,313366.0,бТел
44,09:32:27,13.93,0.009999999999999787,63,87759.0,бРел
45,09:32:30,13.93,0.0,25,34825.0,бРел
46,09:32:33,13.93,0.0,115,160821.3200000003,бРел
47,09:32:36,13.93,0.0,9,12536.0,бРел
48,09:32:39,13.93,0.0,119,165710.0,бРел
49,09:32:45,13.93,0.0,36,50967.27999999933,бРел
50,09:32:48,13.92,-0.009999999999999787,485,675356.0,бТел
51,09:32:51,13.94,0.019999999999999574,744,1036347.0,бРел
52,09:32:57,13.93,-0.009999999999999787,78,108669.0,бТел
53,09:33:00,13.95,0.019999999999999574,558,778102.6600000001,бРел
54,09:33:03,13.95,0.0,44,61348.0,бРел
55,09:33:06,13.93,-0.019999999999999574,221,307908.0,бТел
56,09:33:09,13.93,0.0,384,534911.0,бРел
57,09:33:12,13.95,0.019999999999999574,519,724314.2600000016,бРел
58,09:33:15,13.95,0.0,98,136709.0,бРел
59,09:33:18,13.95,0.0,306,426765.0,бРел
