,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.87,0.02999999999999936,20,17740.0,бРел
1,09:30:09,8.85,-0.019999999999999574,123,108737.0,жпптел
2,09:30:18,8.86,0.009999999999999787,10,8860.0,бРел
3,09:30:42,8.84,-0.019999999999999574,6,5304.0,бТел
4,09:31:18,8.84,0.0,3,2652.0,бРел
5,09:31:21,8.84,0.0,1,884.0,бРел
6,09:31:27,8.82,-0.019999999999999574,13,11471.0,бТел
7,09:31:54,8.8,-0.019999999999999574,574,505331.0,бТел
8,09:32:12,8.8,0.0,19,16720.0,бТел
9,09:32:15,8.8,0.0,70,61600.0,бТел
10,09:32:21,8.8,0.0,8,7040.0,бТел
11,09:32:30,8.78,-0.02000000000000135,100,87800.0,бТел
12,09:32:39,8.8,0.02000000000000135,7,6160.0,бРел
13,09:32:48,8.8,0.0,1,880.0,бРел
14,09:32:51,8.82,0.019999999999999574,1,882.0,бРел
15,09:33:15,8.83,0.009999999999999787,2,1766.0,бТел
16,09:33:18,8.83,0.0,10,8830.0,бТел
17,09:34:09,8.8,-0.02999999999999936,1,880.0,бТел
18,09:34:21,8.8,0.0,9,7920.0,бТел
19,09:34:33,8.8,0.0,45,39600.0,бРел
20,09:34:42,8.8,0.0,10,8800.0,бРел
21,09:34:48,8.78,-0.02000000000000135,1,878.0,бТел
22,09:35:21,8.78,0.0,20,17562.0,бТел
23,09:35:24,8.8,0.02000000000000135,54,47414.0,бРел
24,09:35:30,8.8,0.0,1,880.0,бРел
25,09:35:48,8.8,0.0,20,17600.0,бТел
26,09:36:03,8.82,0.019999999999999574,3,2646.0,бРел
27,09:36:09,8.81,-0.009999999999999787,7,6173.0,жпптел
28,09:36:18,8.82,0.009999999999999787,4,3528.0,бРел
29,09:37:18,8.85,0.02999999999999936,2,1770.0,бРел
30,09:37:21,8.81,-0.03999999999999915,22,19407.0,бТел
31,09:37:30,8.85,0.03999999999999915,1,885.0,бТел
32,09:38:12,8.83,-0.019999999999999574,1,883.0,бТел
33,09:38:24,8.86,0.02999999999999936,40,35440.0,бРел
34,09:39:18,8.84,-0.019999999999999574,109,96356.0,бРел
35,09:40:12,8.82,-0.019999999999999574,1,882.0,бТел
36,09:41:12,8.84,0.019999999999999574,1,884.0,бРел
37,09:41:27,8.82,-0.019999999999999574,53,46855.0,бТел
38,09:42:12,8.82,0.0,1,882.0,бТел
39,09:42:30,8.84,0.019999999999999574,5,4420.0,жпптел
40,09:42:48,8.83,-0.009999999999999787,17,15011.0,бТел
41,09:43:27,8.84,0.009999999999999787,7,6188.0,бРел
42,09:43:33,8.84,0.0,1,884.0,бРел
43,09:43:51,8.84,0.0,37,32708.0,бРел
44,09:44:09,8.84,0.0,16,14159.0,бТел
45,09:44:51,8.85,0.009999999999999787,16,14160.0,бРел
46,09:45:15,8.85,0.0,10,8850.0,бРел
47,09:45:21,8.84,-0.009999999999999787,9,7957.0,бТел
48,09:46:09,8.85,0.009999999999999787,1,885.0,жпптел
49,09:46:18,8.85,0.0,9,7965.0,бТел
50,09:46:24,8.85,0.0,3,2655.0,бРел
51,09:47:15,8.85,0.0,1,885.0,бРел
52,09:47:21,8.84,-0.009999999999999787,23,20332.0,бТел
53,09:47:24,8.84,0.0,51,45084.0,бТел
54,09:47:27,8.84,0.0,10,8840.0,бРел
55,09:48:09,8.83,-0.009999999999999787,1,883.0,бТел
56,09:48:33,8.84,0.009999999999999787,13,11492.0,бРел
57,09:48:57,8.84,0.0,37,32708.0,жпптел
58,09:49:30,8.84,0.0,1,884.0,бРел
59,09:49:54,8.84,0.0,3,2652.0,бРел
60,09:49:57,8.84,0.0,41,36244.0,бРел
61,09:50:09,8.84,0.0,1,884.0,жпптел
62,09:50:27,8.85,0.009999999999999787,12,10620.0,бРел
63,09:50:30,8.85,0.0,1,885.0,бРел
64,09:50:42,8.85,0.0,6,5310.0,бРел
65,09:50:57,8.85,0.0,89,78765.0,бРел
66,09:51:48,8.85,0.0,39,34520.0,бТел
67,09:52:09,8.85,0.0,9,7965.0,бРел
68,09:52:12,8.84,-0.009999999999999787,1,884.0,бТел
69,09:52:18,8.85,0.009999999999999787,4,3540.0,бРел
70,09:52:24,8.86,0.009999999999999787,61,54017.0,бРел
71,09:52:33,8.87,0.009999999999999787,208,184373.0,бРел
72,09:52:39,8.89,0.02000000000000135,182,161620.0,бРел
73,09:52:51,8.89,0.0,31,27559.0,бРел
74,09:53:03,8.89,0.0,101,89789.0,бРел
75,09:53:48,8.9,0.009999999999999787,9,8010.0,бРел
76,09:53:57,8.9,0.0,13,11570.0,бРел
77,09:54:03,8.93,0.02999999999999936,30,26750.0,бРел
78,09:54:09,8.9,-0.02999999999999936,21,18690.0,бТел
79,09:54:12,8.89,-0.009999999999999787,1,889.0,бТел
80,09:54:24,8.9,0.009999999999999787,34,30260.0,бРел
81,09:54:39,8.9,0.0,6,5340.0,бТел
82,09:54:48,8.9,0.0,3,2670.0,бРел
83,09:54:51,8.9,0.0,2,1780.0,бРел
84,09:54:54,8.9,0.0,3,2670.0,бРел
85,09:55:00,8.9,0.0,1,890.0,бРел
86,09:55:03,8.9,0.0,1,890.0,бРел
87,09:55:12,8.9,0.0,1,890.0,бРел
88,09:55:24,8.89,-0.009999999999999787,13,11557.0,бТел
89,09:55:36,8.88,-0.009999999999999787,70,62160.0,бТел
90,09:56:15,8.89,0.009999999999999787,1,889.0,бРел
91,09:56:36,8.88,-0.009999999999999787,17,15097.0,бТел
92,09:56:42,8.88,0.0,10,8880.0,бРел
93,09:56:45,8.88,0.0,10,8880.0,бРел
94,09:56:48,8.88,0.0,2,1776.0,бРел
95,09:57:00,8.87,-0.010000000000001563,162,143694.0,бТел
96,09:57:06,8.88,0.010000000000001563,1,888.0,бРел
97,09:57:12,8.88,0.0,71,63047.0,бРел
98,09:57:24,8.89,0.009999999999999787,1,889.0,бРел
99,09:57:51,8.89,0.0,1,889.0,бРел
100,09:57:54,8.89,0.0,13,11557.0,бРел
101,09:57:57,8.89,0.0,36,32004.0,бТел
102,09:58:00,8.9,0.009999999999999787,13,11570.0,бРел
103,09:58:06,8.9,0.0,11,9790.0,бРел
104,09:58:12,8.89,-0.009999999999999787,1,889.0,бТел
105,09:58:45,8.9,0.009999999999999787,1,890.0,бРел
106,09:58:48,8.9,0.0,30,26700.0,бРел
107,09:59:06,8.92,0.019999999999999574,1,892.0,бРел
108,09:59:27,8.92,0.0,1,892.0,бРел
109,09:59:30,8.92,0.0,50,44600.0,бРел
110,09:59:54,8.93,0.009999999999999787,1,893.0,бРел
111,10:00:09,8.94,0.009999999999999787,105,93838.0,бРел
112,10:00:12,8.93,-0.009999999999999787,2,1786.0,бТел
113,10:00:18,8.93,0.0,5,4465.0,бТел
114,10:00:24,8.94,0.009999999999999787,45,40225.0,бРел
115,10:00:27,8.94,0.0,1,894.0,бРел
116,10:00:57,8.93,-0.009999999999999787,6,5358.0,бТел
117,10:01:09,8.93,0.0,74,66082.0,бРел
118,10:01:12,8.93,0.0,31,27683.0,бТел
119,10:01:24,8.92,-0.009999999999999787,17,15164.0,бТел
120,10:01:30,8.92,0.0,1,892.0,бТел
121,10:01:48,8.92,0.0,7,6244.0,бТел
122,10:02:09,8.91,-0.009999999999999787,3,2673.0,бТел
123,10:02:12,8.91,0.0,1,891.0,бТел
124,10:02:27,8.91,0.0,5,4455.0,бТел
125,10:02:33,8.92,0.009999999999999787,10,8920.0,бРел
126,10:02:45,8.92,0.0,7,6244.0,бТел
127,10:02:48,8.92,0.0,10,8920.0,бТел
128,10:03:00,8.92,0.0,65,57987.0,бТел
129,10:03:09,8.92,0.0,1,892.0,бРел
130,10:03:18,8.92,0.0,1,892.0,бРел
131,10:03:21,8.92,0.0,1,892.0,бРел
132,10:03:30,8.9,-0.019999999999999574,30,26700.0,бТел
133,10:03:36,8.92,0.019999999999999574,2,1784.0,бРел
134,10:03:45,8.92,0.0,1,892.0,бРел
135,10:03:54,8.91,-0.009999999999999787,5,4455.0,бРел
136,10:03:57,8.91,0.0,1,891.0,бРел
137,10:04:15,8.91,0.0,7,6235.0,бРел
138,10:04:21,8.91,0.0,1,891.0,бРел
139,10:04:24,8.91,0.0,7,6237.0,бРел
140,10:04:30,8.9,-0.009999999999999787,1,890.0,бТел
141,10:04:45,8.9,0.0,2,1780.0,бТел
142,10:04:51,8.9,0.0,3,2670.0,бТел
143,10:04:54,8.91,0.009999999999999787,10,8910.0,бРел
144,10:05:00,8.91,0.0,10,8910.0,бРел
145,10:05:09,8.91,0.0,7,6237.0,бРел
146,10:05:54,8.91,0.0,86,76626.0,бТел
147,10:06:27,8.91,0.0,50,44550.0,бТел
148,10:07:33,8.93,0.019999999999999574,1,893.0,бРел
149,10:07:54,8.93,0.0,1,893.0,бРел
150,10:08:21,8.93,0.0,2,1786.0,бРел
151,10:08:24,8.93,0.0,50,44650.0,бРел
152,10:08:27,8.94,0.009999999999999787,24,21456.0,бРел
153,10:08:33,8.93,-0.009999999999999787,1,893.0,бТел
154,10:08:36,8.93,0.0,3,2679.0,бРел
155,10:08:45,8.94,0.009999999999999787,1,894.0,бРел
156,10:08:48,8.94,0.0,24,21456.0,бРел
157,10:08:51,8.93,-0.009999999999999787,3,2679.0,бТел
158,10:09:06,8.94,0.009999999999999787,97,86702.0,бРел
159,10:09:36,8.93,-0.009999999999999787,39,34827.0,бТел
160,10:09:42,8.95,0.019999999999999574,354,316610.0,бРел
161,10:10:00,8.95,0.0,2,1790.0,бРел
162,10:10:03,8.95,0.0,13,11635.0,бРел
163,10:10:18,8.92,-0.02999999999999936,8,7136.0,бТел
164,10:10:24,8.95,0.02999999999999936,1,895.0,бРел
165,10:10:42,8.94,-0.009999999999999787,13,11622.0,жпптел
166,10:10:48,8.95,0.009999999999999787,52,46540.0,бРел
167,10:10:57,8.94,-0.009999999999999787,6,5364.0,бТел
168,10:11:54,8.95,0.009999999999999787,10,8950.0,бРел
169,10:12:06,8.95,0.0,120,107395.0,бРел
170,10:13:30,8.93,-0.019999999999999574,1,893.0,бТел
171,10:14:30,8.93,0.0,11,9833.0,бТел
172,10:16:33,8.94,0.009999999999999787,20,17880.0,бРел
173,10:17:21,8.94,0.0,43,38442.0,бРел
174,10:17:24,8.94,0.0,5,4470.0,бТел
175,10:17:27,8.94,0.0,3,2682.0,бТел
176,10:17:57,8.94,0.0,35,31290.0,бТел
177,10:18:21,8.93,-0.009999999999999787,30,26790.0,бТел
178,10:18:54,8.93,0.0,1,893.0,бТел
179,10:18:57,8.93,0.0,10,8930.0,бТел
180,10:19:27,8.93,0.0,5,4465.0,бРел
181,10:19:39,8.92,-0.009999999999999787,19,16948.0,бТел
182,10:20:00,8.92,0.0,8,7136.0,бТел
