,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.29,0.16999999999999815,62,150598.0,бРел
1,09:30:03,24.11,-0.17999999999999972,16,38621.0,бТел
2,09:30:06,24.09,-0.019999999999999574,19,46003.0,бТел
3,09:30:09,24.01,-0.0799999999999983,16,38524.0,бТел
4,09:30:12,24.27,0.259999999999998,2,4845.0,бРел
5,09:30:15,23.96,-0.3099999999999987,12,28772.0,бТел
6,09:30:33,24.02,0.05999999999999872,1,2402.0,жпптел
7,09:30:45,24.02,0.0,2,4804.0,бТел
8,09:30:51,23.96,-0.05999999999999872,3,7188.0,бТел
9,09:30:57,23.96,0.0,6,14376.0,бТел
10,09:31:00,23.97,0.00999999999999801,1,2397.0,жпптел
11,09:31:03,23.96,-0.00999999999999801,9,21568.0,бТел
12,09:31:06,24.0,0.03999999999999915,3,7204.0,бТел
13,09:31:21,24.02,0.019999999999999574,4,9608.0,бТел
14,09:32:03,24.16,0.14000000000000057,1,2416.0,бРел
15,09:32:06,24.03,-0.129999999999999,10,24030.0,бТел
16,09:32:48,24.13,0.09999999999999787,7,16876.0,бРел
17,09:33:00,24.13,0.0,17,41003.0,бРел
18,09:33:03,24.13,0.0,2,4826.0,бТел
19,09:33:09,24.13,0.0,6,14478.0,бТел
20,09:33:12,24.13,0.0,2,4826.0,бТел
21,09:33:15,24.13,0.0,24,57912.0,бТел
22,09:33:18,24.13,0.0,1,2413.0,бТел
23,09:33:27,24.13,0.0,4,9653.0,бТел
24,09:33:39,24.14,0.010000000000001563,1,2414.0,бРел
25,09:33:54,24.13,-0.010000000000001563,2,4826.0,бТел
26,09:34:00,24.14,0.010000000000001563,1,2414.0,бРел
27,09:34:03,24.14,0.0,13,31382.0,бТел
28,09:34:21,24.1,-0.03999999999999915,19,45818.0,бТел
29,09:34:45,24.1,0.0,1,2410.0,бТел
30,09:34:51,24.14,0.03999999999999915,22,53078.0,бРел
31,09:35:06,24.1,-0.03999999999999915,43,103630.0,бТел
32,09:35:09,24.1,0.0,3,7230.0,бРел
33,09:35:18,24.1,0.0,5,12050.0,бРел
34,09:35:21,24.06,-0.0400000000000027,1,2406.0,жпптел
35,09:35:33,24.06,0.0,5,12030.0,бТел
36,09:35:36,24.05,-0.00999999999999801,100,240513.0,бТел
37,09:35:54,24.06,0.00999999999999801,2,4812.0,бТел
38,09:36:06,24.09,0.030000000000001137,3,7227.0,бРел
39,09:36:09,24.05,-0.03999999999999915,71,170781.0,бТел
40,09:36:21,24.05,0.0,11,26455.0,бРел
41,09:36:24,24.04,-0.010000000000001563,2,4808.0,бТел
42,09:36:33,24.04,0.0,1,2404.0,бТел
43,09:36:36,24.04,0.0,5,12020.0,бТел
44,09:36:45,24.04,0.0,3,7212.0,бРел
45,09:36:54,24.04,0.0,1,2404.0,бРел
46,09:37:00,24.03,-0.00999999999999801,1,2403.0,бТел
47,09:37:06,24.04,0.00999999999999801,2,4808.0,бРел
48,09:37:09,24.03,-0.00999999999999801,49,117747.0,бТел
49,09:37:27,24.03,0.0,12,28836.0,бРел
50,09:37:30,24.02,-0.010000000000001563,1,2402.0,бТел
51,09:37:36,24.02,0.0,13,31228.0,бТел
52,09:37:45,24.02,0.0,31,74462.0,бТел
53,09:37:48,24.01,-0.00999999999999801,2,4802.0,бТел
54,09:37:54,24.01,0.0,5,12001.0,бРел
55,09:37:57,24.01,0.0,10,24010.0,бРел
56,09:38:00,23.99,-0.020000000000003126,31,74398.0,бТел
57,09:38:03,23.98,-0.00999999999999801,8,19184.0,бТел
58,09:38:06,23.97,-0.010000000000001563,8,19176.0,бТел
59,09:38:09,23.96,-0.00999999999999801,23,55108.0,бТел
60,09:38:15,23.97,0.00999999999999801,10,23970.0,бРел
61,09:38:18,23.97,0.0,1,2397.0,бРел
62,09:38:30,23.97,0.0,1,2397.0,бРел
63,09:38:39,23.97,0.0,1,2397.0,бРел
64,09:38:42,23.97,0.0,1,2397.0,бРел
65,09:38:45,23.97,0.0,1,2397.0,бРел
66,09:38:51,23.95,-0.019999999999999574,3,7187.0,бТел
67,09:38:54,23.93,-0.019999999999999574,107,256160.0,бТел
68,09:39:03,23.93,0.0,14,33502.0,бТел
69,09:39:18,23.95,0.019999999999999574,1,2395.0,бРел
70,09:39:48,23.92,-0.029999999999997584,5,11960.0,бТел
71,09:39:51,23.91,-0.010000000000001563,12,28692.0,бТел
72,09:40:00,23.91,0.0,3,7173.0,бТел
73,09:40:03,23.92,0.010000000000001563,3,7176.0,бРел
74,09:40:06,23.92,0.0,9,21523.0,бТел
75,09:40:09,23.92,0.0,1,2392.0,бТел
76,09:40:12,23.91,-0.010000000000001563,2,4782.0,бТел
