,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.42,-0.019999999999999574,4227,4827234.0,бРел
1,09:30:00,11.44,0.019999999999999574,404,462136.0,бРел
2,09:30:03,11.49,0.05000000000000071,1967,2251011.0,бРел
3,09:30:06,11.44,-0.05000000000000071,549,629226.0,бТел
4,09:30:09,11.54,0.09999999999999964,340,391175.0,бРел
5,09:30:12,11.53,-0.009999999999999787,472,544048.0,жпптел
6,09:30:15,11.54,0.009999999999999787,314,362927.0,бРел
7,09:30:18,11.54,0.0,107,123510.0,бТел
8,09:30:21,11.55,0.010000000000001563,329,379852.0,бРел
9,09:30:24,11.55,0.0,433,500070.0,бРел
10,09:30:27,11.56,0.009999999999999787,221,255230.0,бРел
11,09:30:30,11.55,-0.009999999999999787,121,139772.0,жпптел
12,09:30:33,11.54,-0.010000000000001563,606,700225.0,бТел
13,09:30:36,11.53,-0.009999999999999787,393,453163.0,бТел
14,09:30:39,11.54,0.009999999999999787,2713,3125117.0,бРел
15,09:30:42,11.52,-0.019999999999999574,317,364964.0,бРел
16,09:30:45,11.47,-0.049999999999998934,404,463319.0,жпптел
17,09:30:51,11.52,0.049999999999998934,290,333696.0,бРел
18,09:30:54,11.44,-0.08000000000000007,601,687956.0,бТел
19,09:30:57,11.49,0.05000000000000071,191,219141.0,жпптел
20,09:31:00,11.47,-0.019999999999999574,284,326366.0,бТел
21,09:31:03,11.47,0.0,127,145894.0,жпптел
22,09:31:06,11.49,0.019999999999999574,274,314125.0,бРел
23,09:31:09,11.49,0.0,283,324366.0,бРел
24,09:31:12,11.47,-0.019999999999999574,101,115943.0,бРел
25,09:31:15,11.49,0.019999999999999574,273,313089.0,бРел
26,09:31:18,11.47,-0.019999999999999574,13,14906.0,жпптел
27,09:31:21,11.49,0.019999999999999574,122,139928.0,бРел
28,09:31:24,11.49,0.0,112,128589.0,бРел
29,09:31:27,11.48,-0.009999999999999787,113,129819.0,бТел
30,09:31:30,11.49,0.009999999999999787,183,210226.0,бТел
31,09:31:33,11.49,0.0,192,220829.0,бТел
32,09:31:36,11.5,0.009999999999999787,209,240518.0,бРел
33,09:31:39,11.5,0.0,195,224463.0,бТел
34,09:31:42,11.49,-0.009999999999999787,304,349505.0,бТел
35,09:31:48,11.49,0.0,335,385137.0,бРел
36,09:31:51,11.48,-0.009999999999999787,62,71238.0,бТел
37,09:31:54,11.49,0.009999999999999787,228,261849.0,бРел
38,09:31:57,11.47,-0.019999999999999574,427,490103.0,бТел
39,09:32:00,11.47,0.0,90,103248.0,бТел
40,09:32:03,11.47,0.0,277,317719.0,бРел
41,09:32:06,11.47,0.0,114,130739.0,бРел
42,09:32:09,11.47,0.0,226,259169.0,бРел
43,09:32:12,11.48,0.009999999999999787,80,91774.0,бРел
44,09:32:15,11.47,-0.009999999999999787,72,82730.76000000164,бТел
45,09:32:18,11.48,0.009999999999999787,104,119392.0,бТел
46,09:32:21,11.48,0.0,484,556274.0,бТел
47,09:32:24,11.5,0.019999999999999574,498,572534.0,бРел
48,09:32:27,11.49,-0.009999999999999787,111,127748.0,бТел
49,09:32:30,11.5,0.009999999999999787,374,429333.0,жпптел
50,09:32:33,11.53,0.02999999999999936,180,207366.0,бРел
51,09:32:36,11.53,0.0,212,244304.0,бРел
52,09:32:39,11.53,0.0,132,151992.0,бРел
53,09:32:42,11.54,0.009999999999999787,366,422227.0,бРел
54,09:32:48,11.54,0.0,225,259701.0,бРел
