,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,0.03000000000000025,5,3475.0,бРел
1,09:30:03,6.95,0.0,35,24307.0,бРел
2,09:30:21,6.96,0.009999999999999787,1,696.0,бРел
3,09:30:24,6.96,0.0,1,696.0,бРел
4,09:30:42,6.96,0.0,2,1392.0,бРел
5,09:30:48,6.95,-0.009999999999999787,19,13205.0,бТел
6,09:30:54,6.95,0.0,5,3475.0,бРел
7,09:31:12,6.95,0.0,1,695.0,бРел
8,09:31:15,6.95,0.0,3,2085.0,бРел
9,09:31:27,6.95,0.0,44,30580.0,бРел
10,09:31:36,6.96,0.009999999999999787,10,6960.0,бРел
11,09:31:45,6.96,0.0,2,1392.0,бРел
12,09:31:54,6.96,0.0,19,13224.0,бРел
13,09:32:12,6.96,0.0,1,696.0,бТел
14,09:32:15,6.96,0.0,4,2784.0,бТел
15,09:32:27,6.96,0.0,2,1392.0,бТел
16,09:32:39,6.96,0.0,21,14616.0,бРел
17,09:32:48,6.96,0.0,16,11136.0,бРел
18,09:32:57,6.96,0.0,9,6264.0,бТел
19,09:33:03,6.96,0.0,21,14616.0,бРел
20,09:33:12,6.96,0.0,19,13224.0,бТел
21,09:33:15,6.96,0.0,1,696.0,бТел
22,09:33:21,6.96,0.0,2,1392.0,бТел
23,09:33:27,6.95,-0.009999999999999787,486,337770.0,бТел
24,09:33:39,6.95,0.0,15,10425.0,бРел
25,09:33:51,6.95,0.0,127,88265.0,бТел
26,09:34:24,6.96,0.009999999999999787,5,3480.0,бРел
27,09:34:39,6.96,0.0,5,3480.0,бРел
28,09:35:27,6.95,-0.009999999999999787,10,6950.0,бРел
29,09:35:30,6.95,0.0,10,6950.0,бТел
30,09:35:36,6.95,0.0,10,6950.0,бРел
31,09:35:42,6.93,-0.020000000000000462,3,2079.0,бТел
32,09:36:03,6.95,0.020000000000000462,1,695.0,бРел
33,09:36:42,6.93,-0.020000000000000462,20,13860.0,бТел
34,09:36:48,6.94,0.010000000000000675,3,2082.0,бРел
35,09:37:30,6.93,-0.010000000000000675,2,1386.0,бТел
36,09:37:45,6.93,0.0,10,6930.0,бТел
37,09:38:27,6.92,-0.009999999999999787,500,346000.0,бТел
38,09:39:00,6.92,0.0,23,15916.0,бТел
39,09:39:21,6.92,0.0,6,4152.0,бРел
40,09:39:24,6.92,0.0,3,2076.0,бРел
41,09:39:27,6.92,0.0,1,692.0,бРел
42,09:39:33,6.91,-0.009999999999999787,2,1382.0,бТел
43,09:39:54,6.91,0.0,11,7601.0,бТел
44,09:40:00,6.92,0.009999999999999787,6,4152.0,бРел
45,09:40:15,6.91,-0.009999999999999787,24,16584.0,бТел
46,09:40:18,6.91,0.0,7,4837.0,бРел
47,09:40:27,6.91,0.0,100,69100.0,бРел
48,09:40:57,6.91,0.0,9,6229.0,бТел
