,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.77,-0.09999999999999964,290,341330.0,бРел
1,09:30:09,11.8,0.030000000000001137,160,189889.0,жпптел
2,09:30:12,11.85,0.049999999999998934,3,3545.0,бРел
3,09:30:15,11.8,-0.049999999999998934,14,16525.0,бТел
4,09:30:18,11.8,0.0,2,2360.0,бТел
5,09:30:27,11.81,0.009999999999999787,5,5905.0,бТел
6,09:30:33,11.81,0.0,10,11810.0,бТел
7,09:30:36,11.85,0.03999999999999915,20,23700.0,бРел
8,09:30:39,11.85,0.0,4,4740.0,бРел
9,09:30:42,11.85,0.0,3,3555.0,бРел
10,09:30:48,11.87,0.019999999999999574,29,34423.0,жпптел
11,09:31:00,11.85,-0.019999999999999574,10,11850.0,бРел
12,09:31:03,11.85,0.0,10,11850.0,бТел
13,09:31:06,11.85,0.0,10,11850.0,бРел
14,09:31:09,11.82,-0.02999999999999936,52,61533.0,бТел
15,09:31:12,11.85,0.02999999999999936,1,1185.0,бРел
16,09:31:15,11.86,0.009999999999999787,6,7116.0,бТел
17,09:31:18,11.85,-0.009999999999999787,22,26073.0,бТел
18,09:31:21,11.85,0.0,8,9468.0,бРел
19,09:31:24,11.85,0.0,45,53325.0,бРел
20,09:31:30,11.85,0.0,16,18960.0,бТел
21,09:31:33,11.82,-0.02999999999999936,9,10638.0,бТел
22,09:31:36,11.78,-0.040000000000000924,184,217105.0,бТел
23,09:31:39,11.85,0.07000000000000028,1,1185.0,бРел
24,09:31:45,11.85,0.0,33,39105.0,бРел
25,09:31:48,11.84,-0.009999999999999787,4,4736.0,бТел
26,09:31:54,11.84,0.0,95,112480.0,бРел
27,09:31:57,11.86,0.019999999999999574,4,4744.0,бРел
28,09:32:00,11.85,-0.009999999999999787,14,16592.0,бТел
29,09:32:03,11.86,0.009999999999999787,22,26089.0,бРел
