,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.49,0.11000000000000032,1709,596441.0,бРел
1,09:30:00,3.5,0.009999999999999787,251,87750.0,бРел
2,09:30:03,3.53,0.029999999999999805,4688,1650300.0,бРел
3,09:30:06,3.54,0.010000000000000231,1235,435385.0,жпптел
4,09:30:09,3.53,-0.010000000000000231,281,99659.0,жпптел
5,09:30:12,3.54,0.010000000000000231,213,75494.0,жпптел
6,09:30:15,3.54,0.0,187,66353.0,бТел
7,09:30:18,3.54,0.0,342,121397.0,бТел
8,09:30:21,3.55,0.009999999999999787,1271,452321.0,бРел
9,09:30:24,3.56,0.010000000000000231,148,52605.0,жпптел
10,09:30:27,3.55,-0.010000000000000231,865,308286.6000000001,бТел
11,09:30:30,3.56,0.010000000000000231,319,114030.19999999972,жпптел
12,09:30:33,3.57,0.009999999999999787,433,154444.7999999998,жпптел
13,09:30:39,3.57,0.0,52,18581.0,бТел
14,09:30:42,3.6,0.03000000000000025,1470,528734.0,бРел
15,09:30:45,3.59,-0.010000000000000231,673,242489.7000000002,жпптел
16,09:30:48,3.64,0.050000000000000266,562,203536.0,бРел
17,09:30:51,3.68,0.040000000000000036,934,341003.0,бРел
18,09:30:54,3.68,0.0,647,236536.0,бРел
19,09:30:57,3.7,0.020000000000000018,1086,399629.0,бРел
20,09:31:00,3.69,-0.010000000000000231,515,189260.0,жпптел
21,09:31:03,3.68,-0.009999999999999787,520,191976.0,бТел
22,09:31:06,3.66,-0.020000000000000018,839,306955.0,бТел
23,09:31:09,3.68,0.020000000000000018,1021,375049.0,бРел
24,09:31:12,3.65,-0.03000000000000025,142,51969.0,жпптел
25,09:31:15,3.64,-0.009999999999999787,1248,457332.0,бТел
26,09:31:18,3.64,0.0,568,206942.0,бТел
27,09:31:21,3.65,0.009999999999999787,1010,368842.0,бРел
28,09:31:24,3.66,0.010000000000000231,1506,550077.0000000009,бРел
29,09:31:27,3.64,-0.020000000000000018,600,217291.0,жпптел
30,09:31:33,3.64,0.0,366,132999.0,бРел
31,09:31:36,3.64,0.0,65,23575.0,бРел
32,09:31:39,3.63,-0.010000000000000231,524,190793.0,бРел
33,09:31:42,3.62,-0.009999999999999787,722,262072.0,жпптел
34,09:31:45,3.61,-0.010000000000000231,150,54282.0,бТел
35,09:31:48,3.62,0.010000000000000231,159,57395.0,бРел
36,09:31:51,3.6,-0.020000000000000018,142,51151.0,бТел
