,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.0,-0.17999999999999972,151,166100.0,бРел
1,09:30:06,11.09,0.08999999999999986,1,1109.0,бРел
2,09:30:09,11.11,0.019999999999999574,453,500882.0,бТел
3,09:30:12,11.11,0.0,1,1111.0,бРел
4,09:30:15,11.09,-0.019999999999999574,32,35490.0,бТел
5,09:30:18,11.1,0.009999999999999787,1,1110.0,бРел
6,09:30:21,11.09,-0.009999999999999787,26,28834.0,бТел
7,09:30:27,11.09,0.0,1,1109.0,бТел
8,09:30:30,11.1,0.009999999999999787,3,3328.0,бРел
9,09:30:33,11.08,-0.019999999999999574,51,56550.0,бТел
10,09:30:39,11.08,0.0,7,7756.0,бРел
11,09:30:45,11.08,0.0,2,2216.0,бРел
12,09:30:51,11.08,0.0,142,157096.0,бРел
13,09:30:54,11.05,-0.02999999999999936,9,9969.0,бТел
14,09:30:57,11.08,0.02999999999999936,78,86364.0,бРел
15,09:31:00,11.1,0.019999999999999574,40,44390.0,бРел
16,09:31:03,11.08,-0.019999999999999574,36,39940.0,бТел
17,09:31:06,11.03,-0.05000000000000071,34,37578.0,бТел
18,09:31:12,11.08,0.05000000000000071,1,1108.0,бРел
19,09:31:18,11.03,-0.05000000000000071,49,54071.0,бТел
20,09:31:21,11.03,0.0,21,23163.0,бТел
21,09:31:27,11.03,0.0,10,11030.0,бТел
22,09:31:30,11.07,0.040000000000000924,10,11070.0,бРел
23,09:31:33,11.02,-0.05000000000000071,159,175318.0,бТел
24,09:31:39,11.04,0.019999999999999574,2,2208.0,бРел
25,09:31:48,11.01,-0.02999999999999936,100,110200.0,бТел
26,09:31:54,11.01,0.0,39,42960.0,бТел
27,09:31:57,11.02,0.009999999999999787,33,36339.0,бРел
28,09:32:00,11.01,-0.009999999999999787,10,11010.0,бТел
29,09:32:03,11.03,0.019999999999999574,9,9920.0,бРел
30,09:32:06,11.01,-0.019999999999999574,96,105703.0,бТел
31,09:32:12,11.02,0.009999999999999787,164,180583.0,бТел
32,09:32:24,11.01,-0.009999999999999787,1,1101.0,бТел
33,09:32:27,11.02,0.009999999999999787,10,11020.0,бРел
34,09:32:30,11.02,0.0,6,6612.0,бРел
35,09:32:33,11.01,-0.009999999999999787,4,4404.0,бТел
36,09:32:36,11.02,0.009999999999999787,38,41876.0,бРел
37,09:32:39,11.02,0.0,4,4408.0,бРел
38,09:32:48,11.01,-0.009999999999999787,1,1101.0,бТел
39,09:32:51,11.02,0.009999999999999787,14,15416.0,бРел
40,09:32:57,11.01,-0.009999999999999787,2,2202.0,бТел
41,09:33:00,11.02,0.009999999999999787,32,35234.0,бРел
42,09:33:03,11.01,-0.009999999999999787,113,124413.0,бТел
43,09:33:06,11.01,0.0,19,20919.0,бТел
44,09:33:09,11.0,-0.009999999999999787,38,41809.0,бТел
45,09:33:12,11.01,0.009999999999999787,235,258600.0,бРел
46,09:33:15,10.99,-0.019999999999999574,515,566499.0,бТел
47,09:33:18,10.98,-0.009999999999999787,4,4392.0,бТел
48,09:33:21,11.0,0.019999999999999574,83,91257.0,бРел
49,09:33:24,10.98,-0.019999999999999574,57,62532.0,жпптел
50,09:33:27,10.97,-0.009999999999999787,6,6580.0,жпптел
