,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,86.7,-0.5499999999999972,817,7083390.0,бРел
1,09:30:09,86.65,-0.04999999999999716,626,5427428.0,бТел
2,09:30:12,86.6,-0.05000000000001137,71,615379.0,бТел
3,09:30:15,86.6,0.0,8,69283.0,бТел
4,09:30:18,86.56,-0.03999999999999204,105,909338.0,бТел
5,09:30:24,86.57,0.009999999999990905,101,874301.0,жпптел
6,09:30:30,86.6,0.030000000000001137,52,450035.0,бРел
7,09:30:33,86.57,-0.030000000000001137,134,1160298.0,бТел
8,09:30:39,86.55,-0.01999999999999602,100,865631.0,бТел
9,09:30:42,86.58,0.030000000000001137,46,398153.0,бРел
10,09:30:45,86.6,0.01999999999999602,32,277122.0,бТел
11,09:30:48,86.56,-0.03999999999999204,50,432976.0,бТел
12,09:30:54,86.6,0.03999999999999204,41,355040.0,бРел
13,09:30:57,86.6,0.0,21,181812.0,бРел
14,09:31:00,86.54,-0.05999999999998806,24,207712.0,бТел
15,09:31:03,86.56,0.01999999999999602,10,86554.0,бРел
16,09:31:06,86.56,0.0,58,502151.0,бРел
17,09:31:09,86.53,-0.030000000000001137,99,856784.0,бТел
18,09:31:12,86.54,0.010000000000005116,7,60572.0,бРел
19,09:31:15,86.6,0.05999999999998806,63,545287.0,бРел
20,09:31:18,86.53,-0.06999999999999318,25,216315.0,бТел
21,09:31:21,86.55,0.01999999999999602,90,778675.0,бРел
22,09:31:24,86.53,-0.01999999999999602,45,389461.0,бТел
23,09:31:27,86.51,-0.01999999999999602,118,1021134.0,бТел
24,09:31:30,86.5,-0.010000000000005116,72,622826.0,бТел
25,09:31:33,86.5,0.0,9,77850.0,бРел
26,09:31:36,86.48,-0.01999999999999602,16,138368.0,бТел
27,09:31:39,86.48,0.0,37,319942.0,бРел
28,09:31:42,86.42,-0.060000000000002274,18,155574.0,бТел
29,09:31:45,86.42,0.0,29,250601.0,бРел
30,09:31:48,86.45,0.030000000000001137,20,172886.0,бРел
31,09:31:54,86.4,-0.04999999999999716,35,302522.0,бТел
32,09:31:57,86.42,0.01999999999999602,62,535966.0,жпптел
33,09:32:00,86.48,0.060000000000002274,38,328466.0,бРел
34,09:32:03,86.48,0.0,31,267991.0,бРел
35,09:32:06,86.39,-0.09000000000000341,112,967834.0,бТел
36,09:32:09,86.4,0.010000000000005116,128,1106229.0,бРел
37,09:32:12,86.42,0.01999999999999602,12,103702.0,бРел
38,09:32:15,86.41,-0.010000000000005116,23,198769.0,бТел
39,09:32:18,86.43,0.020000000000010232,113,976914.0,жпптел
40,09:32:24,86.5,0.06999999999999318,135,1167407.0,бРел
41,09:32:27,86.5,0.0,191,1651699.0,бРел
42,09:32:30,86.49,-0.010000000000005116,83,717765.0,бТел
43,09:32:33,86.59,0.10000000000000853,86,744141.0,бРел
44,09:32:36,86.5,-0.09000000000000341,6,51900.0,бТел
45,09:32:39,86.5,0.0,96,830998.0,бТел
46,09:32:42,86.65,0.15000000000000568,124,1074456.0,бРел
47,09:32:48,86.65,0.0,70,606501.0,бРел
48,09:32:51,86.65,0.0,117,1014260.0,бТел
49,09:32:57,86.65,0.0,174,1507949.0,бТел
50,09:33:00,86.75,0.09999999999999432,82,711308.0,бРел
51,09:33:03,86.75,0.0,83,721316.0,бТел
52,09:33:06,86.78,0.030000000000001137,10,86792.0,бТел
53,09:33:09,86.95,0.1700000000000017,24,208645.0,жпптел
54,09:33:12,86.81,-0.14000000000000057,78,678175.0,бТел
55,09:33:15,86.95,0.14000000000000057,124,1077772.0,жпптел
56,09:33:18,87.0,0.04999999999999716,34,295792.0,бРел
57,09:33:21,86.99,-0.010000000000005116,68,591598.0,бТел
58,09:33:24,86.99,0.0,171,1485313.0,бРел
59,09:33:27,87.0,0.010000000000005116,231,2012028.0,жпптел
60,09:33:30,87.11,0.10999999999999943,18,156720.0,бРел
61,09:33:33,87.1,-0.010000000000005116,10,87103.0,бТел
62,09:33:36,87.1,0.0,8,69740.0,бТел
63,09:33:39,87.1,0.0,11,95815.0,бТел
64,09:33:42,87.1,0.0,2,17419.0,бРел
