,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,-0.009999999999999787,76,41648.0,бРел
1,09:30:03,5.45,-0.03000000000000025,600,327560.0,бТел
2,09:30:06,5.48,0.03000000000000025,4,2195.0,бТел
3,09:30:09,5.48,0.0,2,1096.0,бТел
4,09:30:15,5.48,0.0,1,548.0,бРел
5,09:30:42,5.48,0.0,1,548.0,бТел
6,09:31:09,5.48,0.0,2,1096.0,бТел
7,09:31:15,5.47,-0.010000000000000675,1,547.0,бТел
8,09:31:18,5.47,0.0,3,1641.0,бТел
9,09:31:21,5.48,0.010000000000000675,3,1643.0,бРел
10,09:32:03,5.5,0.019999999999999574,1,550.0,бРел
11,09:33:42,5.48,-0.019999999999999574,55,30140.0,бТел
12,09:33:48,5.5,0.019999999999999574,54,29700.0,бРел
13,09:34:27,5.5,0.0,3,1650.0,бРел
14,09:35:12,5.45,-0.04999999999999982,604,329702.0,бТел
15,09:35:15,5.45,0.0,36,19620.0,бРел
16,09:35:27,5.45,0.0,354,192930.0,бРел
17,09:36:00,5.45,0.0,200,109000.0,бТел
18,09:36:33,5.45,0.0,44,23980.0,бТел
19,09:36:42,5.46,0.009999999999999787,12,6552.0,бТел
20,09:37:33,5.47,0.009999999999999787,15,8205.0,бРел
21,09:37:39,5.49,0.020000000000000462,7,3843.0,бРел
22,09:39:18,5.46,-0.03000000000000025,143,78078.0,бТел
23,09:40:57,5.47,0.009999999999999787,91,49777.0,бРел
24,09:41:21,5.47,0.0,15,8205.0,бТел
25,09:42:33,5.47,0.0,67,36649.0,бТел
26,09:43:54,5.46,-0.009999999999999787,10,5460.0,бТел
27,09:44:00,5.47,0.009999999999999787,11,6017.0,бРел
28,09:45:33,5.46,-0.009999999999999787,57,31122.0,бТел
29,09:46:27,5.45,-0.009999999999999787,216,117855.0,бТел
30,09:47:03,5.45,0.0,120,65400.0,бТел
31,09:47:36,5.45,0.0,10,5450.0,бТел
32,09:47:57,5.45,0.0,200,109000.0,бТел
33,09:48:15,5.45,0.0,24,13080.0,бТел
34,09:49:45,5.45,0.0,102,55590.0,бТел
35,09:49:48,5.45,0.0,13,7085.0,бТел
36,09:50:15,5.44,-0.009999999999999787,25,13600.0,бТел
37,09:50:21,5.44,0.0,3,1632.0,бТел
38,09:50:54,5.44,0.0,2,1088.0,бТел
39,09:51:12,5.45,0.009999999999999787,10,5450.0,бРел
40,09:51:39,5.45,0.0,8,4360.0,бРел
41,09:51:54,5.45,0.0,2,1090.0,бРел
42,09:51:57,5.45,0.0,1,545.0,бРел
43,09:52:27,5.45,0.0,40,21800.0,бТел
44,09:52:33,5.45,0.0,11,5995.0,бТел
45,09:54:00,5.46,0.009999999999999787,2,1092.0,бРел
46,09:56:18,5.46,0.0,54,29484.0,бРел
47,09:56:45,5.46,0.0,22,12012.0,бРел
48,09:57:00,5.46,0.0,10,5460.0,бРел
49,10:00:36,5.46,0.0,10,5460.0,бРел
50,10:00:39,5.46,0.0,30,16380.0,бРел
51,10:00:42,5.46,0.0,10,5460.0,бРел
52,10:00:45,5.45,-0.009999999999999787,6,3270.0,бТел
53,10:01:24,5.45,0.0,10,5450.0,бТел
54,10:03:36,5.46,0.009999999999999787,10,5460.0,бРел
55,10:03:51,5.46,0.0,8,4368.0,бРел
56,10:04:03,5.46,0.0,792,432432.0,бРел
57,10:04:27,5.47,0.009999999999999787,3,1641.0,бРел
58,10:04:33,5.46,-0.009999999999999787,8,4368.0,бТел
59,10:05:48,5.47,0.009999999999999787,5,2735.0,бРел
60,10:07:06,5.48,0.010000000000000675,4,2192.0,бРел
61,10:07:12,5.48,0.0,1,548.0,бТел
62,10:07:15,5.48,0.0,1,548.0,бТел
63,10:07:18,5.48,0.0,1,548.0,бТел
64,10:07:21,5.48,0.0,1,548.0,бТел
65,10:07:24,5.48,0.0,1,548.0,бТел
66,10:07:27,5.48,0.0,1,548.0,бТел
67,10:07:30,5.48,0.0,1,548.0,бТел
68,10:07:45,5.48,0.0,10,5480.0,бТел
69,10:10:03,5.49,0.009999999999999787,3,1647.0,бРел
70,10:10:06,5.48,-0.009999999999999787,72,39456.0,бТел
71,10:10:51,5.48,0.0,3,1644.0,бРел
72,10:13:54,5.48,0.0,30,16440.0,бТел
73,10:15:36,5.48,0.0,19,10412.0,бТел
74,10:17:12,5.48,0.0,49,26852.0,бРел
75,10:18:18,5.48,0.0,40,21920.0,бРел
76,10:20:24,5.48,0.0,14,7672.0,бРел
77,10:20:54,5.47,-0.010000000000000675,16,8752.0,бТел
78,10:21:27,5.47,0.0,24,13237.399999999907,бТел
79,10:21:36,5.47,0.0,6,3719.600000000093,бТел
80,10:22:54,5.47,0.0,9,5032.399999999907,бРел
81,10:23:12,5.47,0.0,37,20676.600000000093,бТел
82,10:23:57,5.47,0.0,5,2844.399999999907,бРел
83,10:25:09,5.47,0.0,9,4923.0,бТел
84,10:25:24,5.47,0.0,35,19582.600000000093,бТел
85,10:25:57,5.47,0.0,33,18051.0,бРел
86,10:27:36,5.47,0.0,10,5470.0,бРел
87,10:29:57,5.46,-0.009999999999999787,117,63969.35999999987,бТел
88,10:30:03,5.46,0.0,2,1092.0,бТел
89,10:30:36,5.46,0.0,2,1092.0,бТел
90,10:31:21,5.46,0.0,200,109200.0,бТел
91,10:31:24,5.47,0.009999999999999787,5,2735.0,бРел
92,10:32:42,5.46,-0.009999999999999787,17,9282.0,бТел
93,10:34:03,5.46,0.0,3,1638.0,бТел
94,10:35:30,5.46,0.0,1,546.0,бТел
95,10:35:33,5.47,0.009999999999999787,73,40040.39999999991,бРел
96,10:36:03,5.48,0.010000000000000675,8,4384.0,бРел
97,10:38:03,5.47,-0.010000000000000675,2,1094.0,бТел
98,10:39:42,5.47,0.0,1,547.0,бТел
99,10:40:36,5.47,0.0,16,8752.0,бТел
100,10:41:57,5.47,0.0,8,4376.0,бТел
101,10:42:03,5.47,0.0,3,1641.0,бТел
102,10:42:24,5.48,0.010000000000000675,2,1096.0,бРел
103,10:46:03,5.47,-0.010000000000000675,2,1094.0,бТел
104,10:47:30,5.47,0.0,18,9846.0,бТел
105,10:52:21,5.47,0.0,5,2735.0,бТел
106,10:54:12,5.47,0.0,10,5470.0,бТел
107,10:55:48,5.45,-0.019999999999999574,802,437710.2400000002,бТел
108,10:57:12,5.44,-0.009999999999999787,66,35904.0,бТел
109,10:57:45,5.44,0.0,5,2720.0,бТел
110,10:57:48,5.45,0.009999999999999787,10,5450.0,бРел
111,10:58:06,5.45,0.0,2,1090.0,бРел
112,10:58:39,5.44,-0.009999999999999787,10,5440.0,бТел
113,10:58:51,5.45,0.009999999999999787,8,4360.0,бРел
114,10:59:57,5.45,0.0,18,9810.0,бРел
115,11:00:12,5.45,0.0,73,39785.0,бРел
116,11:00:21,5.45,0.0,10,5450.0,бРел
117,11:00:51,5.45,0.0,86,46870.0,бРел
118,11:01:33,5.45,0.0,10,5450.0,бРел
119,11:03:33,5.44,-0.009999999999999787,3,1632.0,бТел
120,11:04:42,5.44,0.0,10,5440.0,бТел
121,11:05:39,5.45,0.009999999999999787,20,10900.0,бРел
122,11:05:42,5.44,-0.009999999999999787,58,31552.0,бТел
123,11:06:09,5.45,0.009999999999999787,4,2180.0,бРел
124,11:07:00,5.45,0.0,20,10900.0,бРел
125,11:07:06,5.45,0.0,50,27250.0,бРел
126,11:07:12,5.45,0.0,5,2725.0,бРел
127,11:07:18,5.45,0.0,50,27250.0,бРел
128,11:07:39,5.45,0.0,142,77390.0,бРел
129,11:07:42,5.45,0.0,7,3815.0,бРел
130,11:07:45,5.45,0.0,50,27250.0,бРел
131,11:08:03,5.45,0.0,20,10900.0,бРел
132,11:08:06,5.45,0.0,18,9810.0,бРел
133,11:08:12,5.45,0.0,50,27250.0,бРел
