,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.33,-0.010000000000001563,84,137172.0,бРел
1,09:30:06,16.34,0.010000000000001563,28,45777.0,бТел
2,09:30:09,16.32,-0.019999999999999574,2,3264.0,бРел
3,09:30:57,16.31,-0.010000000000001563,10,16310.0,бТел
4,09:31:00,16.31,0.0,7,11417.0,бТел
5,09:31:06,16.31,0.0,13,21203.0,бТел
6,09:31:09,16.3,-0.00999999999999801,1,1630.0,бТел
7,09:31:27,16.3,0.0,8,13041.0,бТел
8,09:31:30,16.3,0.0,64,104320.0,бРел
9,09:31:33,16.3,0.0,5,8150.0,бРел
10,09:31:48,16.3,0.0,1,1630.0,бРел
11,09:31:54,16.29,-0.010000000000001563,40,65160.0,бТел
12,09:32:09,16.27,-0.019999999999999574,1,1627.0,бТел
13,09:32:15,16.29,0.019999999999999574,6,9774.0,бРел
14,09:32:30,16.29,0.0,27,43983.0,бРел
15,09:32:39,16.29,0.0,1,1629.0,бРел
16,09:32:42,16.32,0.030000000000001137,7,11420.0,бРел
17,09:32:45,16.42,0.10000000000000142,34,55660.0,бРел
18,09:33:00,16.42,0.0,1,1642.0,бРел
19,09:33:27,16.37,-0.05000000000000071,1,1637.0,бТел
20,09:34:03,16.36,-0.010000000000001563,2,3272.0,бТел
21,09:34:09,16.36,0.0,10,16360.0,бТел
22,09:34:27,16.36,0.0,1,1636.0,бРел
23,09:34:45,16.36,0.0,4,6544.0,бРел
24,09:34:48,16.35,-0.00999999999999801,15,24526.0,бТел
25,09:34:51,16.35,0.0,12,19620.0,бРел
26,09:35:00,16.39,0.03999999999999915,4,6556.0,бРел
27,09:35:09,16.39,0.0,37,60643.0,бРел
28,09:35:33,16.39,0.0,2,3278.0,бРел
29,09:35:39,16.39,0.0,2,3278.0,бРел
30,09:35:42,16.4,0.00999999999999801,15,24587.0,бРел
31,09:35:48,16.4,0.0,1,1640.0,бРел
32,09:36:03,16.39,-0.00999999999999801,1,1639.0,бТел
33,09:36:15,16.39,0.0,2,3278.0,бТел
34,09:37:00,16.35,-0.03999999999999915,14,22890.0,бТел
35,09:37:15,16.35,0.0,1,1635.0,бРел
36,09:37:21,16.35,0.0,1,1635.0,бРел
37,09:37:45,16.35,0.0,4,6540.0,бРел
38,09:37:51,16.35,0.0,6,9810.0,бРел
39,09:37:54,16.35,0.0,4,6540.0,бРел
40,09:38:00,16.35,0.0,6,9810.0,бРел
41,09:38:03,16.35,0.0,2,3270.0,бРел
42,09:38:09,16.34,-0.010000000000001563,15,24521.0,бТел
43,09:38:12,16.34,0.0,3,4902.0,бРел
44,09:38:18,16.34,0.0,12,19608.0,бРел
45,09:38:42,16.35,0.010000000000001563,2,3270.0,бРел
46,09:39:03,16.34,-0.010000000000001563,1,1634.0,бТел
47,09:39:18,16.34,0.0,2,3268.0,бТел
48,09:39:21,16.34,0.0,1,1634.0,бРел
49,09:39:30,16.34,0.0,7,11438.0,бРел
50,09:39:45,16.35,0.010000000000001563,9,14715.0,бРел
51,09:39:48,16.35,0.0,4,6539.0,бРел
52,09:40:18,16.35,0.0,12,19620.0,бРел
53,09:40:21,16.34,-0.010000000000001563,8,13072.0,бТел
54,09:40:27,16.34,0.0,2,3268.0,бРел
55,09:40:42,16.34,0.0,9,14706.0,бРел
56,09:40:51,16.34,0.0,4,6536.0,бРел
57,09:40:57,16.33,-0.010000000000001563,25,40825.0,бТел
58,09:41:00,16.33,0.0,6,9798.0,бРел
59,09:41:03,16.33,0.0,21,34293.0,бРел
60,09:41:06,16.35,0.020000000000003126,2,3270.0,бРел
61,09:41:09,16.34,-0.010000000000001563,10,16340.0,бТел
62,09:41:12,16.35,0.010000000000001563,1,1635.0,бРел
63,09:41:18,16.35,0.0,2,3270.0,бРел
64,09:41:21,16.35,0.0,4,6540.0,бРел
65,09:41:33,16.35,0.0,3,4905.0,бРел
66,09:41:45,16.36,0.00999999999999801,1,1636.0,бТел
67,09:42:03,16.36,0.0,1,1636.0,бТел
68,09:42:06,16.36,0.0,2,3272.0,бТел
69,09:42:18,16.36,0.0,2,3272.0,бТел
70,09:42:24,16.36,0.0,1,1636.0,бРел
71,09:42:30,16.36,0.0,1,1636.0,бТел
72,09:43:00,16.35,-0.00999999999999801,1,1635.0,бТел
73,09:43:18,16.35,0.0,10,16350.0,бТел
74,09:43:24,16.35,0.0,3,4905.0,бТел
75,09:44:00,16.35,0.0,10,16350.0,бРел
76,09:44:12,16.34,-0.010000000000001563,20,32680.0,бТел
77,09:44:15,16.34,0.0,1,1634.0,бТел
78,09:44:33,16.34,0.0,1,1634.0,бТел
79,09:44:45,16.34,0.0,15,24510.0,бТел
80,09:45:00,16.33,-0.010000000000001563,29,47366.0,бТел
81,09:45:03,16.33,0.0,2,3266.0,бТел
82,09:45:09,16.33,0.0,7,11431.0,бТел
83,09:45:27,16.35,0.020000000000003126,1,1635.0,бРел
84,09:45:54,16.34,-0.010000000000001563,3,4902.0,бТел
85,09:46:06,16.34,0.0,2,3268.0,бТел
86,09:46:48,16.33,-0.010000000000001563,17,27761.0,бТел
87,09:47:33,16.33,0.0,5,8165.0,бТел
88,09:47:54,16.33,0.0,1,1633.0,бТел
89,09:48:03,16.33,0.0,5,8165.0,бТел
90,09:48:45,16.33,0.0,1,1633.0,бТел
91,09:48:57,16.34,0.010000000000001563,27,44118.0,бРел
92,09:49:00,16.35,0.010000000000001563,12,19614.0,бРел
93,09:50:09,16.34,-0.010000000000001563,9,14706.0,бТел
94,09:50:12,16.33,-0.010000000000001563,2,3266.0,бТел
95,09:50:15,16.33,0.0,2,3266.0,бТел
96,09:50:33,16.33,0.0,56,91448.0,бТел
97,09:50:36,16.33,0.0,2,3266.0,бТел
98,09:50:48,16.33,0.0,1,1633.0,бТел
99,09:50:54,16.33,0.0,9,14697.0,бТел
100,09:51:00,16.31,-0.019999999999999574,45,73471.0,бТел
101,09:51:24,16.32,0.010000000000001563,40,65280.0,бТел
102,09:51:30,16.32,0.0,10,16320.0,бТел
103,09:52:09,16.32,0.0,50,81600.0,бТел
104,09:52:54,16.32,0.0,10,16320.0,бТел
105,09:53:27,16.33,0.00999999999999801,12,19596.0,бРел
106,09:53:30,16.34,0.010000000000001563,1,1634.0,бРел
107,09:53:42,16.33,-0.010000000000001563,1,1633.0,бТел
108,09:53:45,16.33,0.0,18,29415.0,жпптел
109,09:53:57,16.35,0.020000000000003126,13,21255.0,бРел
110,09:54:15,16.35,0.0,2,3270.0,бРел
111,09:54:18,16.35,0.0,1,1635.0,бРел
112,09:54:33,16.34,-0.010000000000001563,1,1634.0,бТел
113,09:55:15,16.35,0.010000000000001563,1,1635.0,бРел
114,09:55:21,16.34,-0.010000000000001563,1,1634.0,бТел
115,09:55:33,16.35,0.010000000000001563,3,4905.0,бРел
116,09:55:42,16.36,0.00999999999999801,4,6544.0,бРел
117,09:55:45,16.35,-0.00999999999999801,7,11447.0,бТел
118,09:55:48,16.35,0.0,2,3270.0,бРел
119,09:55:51,16.36,0.00999999999999801,23,37606.0,бРел
120,09:55:54,16.37,0.010000000000001563,6,9822.0,бРел
121,09:56:00,16.37,0.0,4,6548.0,бРел
122,09:56:21,16.38,0.00999999999999801,1,1638.0,бРел
123,09:56:24,16.38,0.0,1,1638.0,бРел
124,09:56:30,16.39,0.010000000000001563,5,8191.0,бРел
125,09:56:33,16.38,-0.010000000000001563,17,27846.0,бТел
126,09:56:36,16.38,0.0,3,4914.0,бТел
127,09:56:45,16.38,0.0,3,4916.0,бТел
128,09:56:48,16.39,0.010000000000001563,4,6556.0,бРел
129,09:56:51,16.39,0.0,10,16390.0,бТел
130,09:57:00,16.39,0.0,7,11473.0,бТел
131,09:58:00,16.39,0.0,1,1639.0,бРел
132,09:58:18,16.39,0.0,2,3278.0,бРел
133,09:58:24,16.38,-0.010000000000001563,14,22932.0,бТел
134,09:59:15,16.38,0.0,12,19656.0,бРел
135,09:59:18,16.38,0.0,6,9828.0,бРел
136,09:59:42,16.39,0.010000000000001563,3,4917.0,бРел
137,09:59:45,16.39,0.0,3,4917.0,бРел
138,10:00:06,16.38,-0.010000000000001563,2,3276.0,бТел
139,10:00:09,16.38,0.0,2,3276.0,бТел
140,10:00:18,16.38,0.0,5,8190.0,бТел
141,10:00:24,16.37,-0.00999999999999801,11,18007.0,бТел
142,10:00:27,16.38,0.00999999999999801,1,1638.0,бРел
143,10:00:42,16.38,0.0,20,32750.0,бРел
144,10:01:06,16.39,0.010000000000001563,17,27861.0,бРел
145,10:01:48,16.38,-0.010000000000001563,10,16380.0,бРел
146,10:02:15,16.37,-0.00999999999999801,6,9822.0,бТел
147,10:02:30,16.38,0.00999999999999801,3,4914.0,бРел
148,10:02:36,16.38,0.0,1,1638.0,бРел
149,10:02:48,16.37,-0.00999999999999801,1,1637.0,бТел
150,10:02:51,16.38,0.00999999999999801,1,1638.0,бРел
151,10:03:18,16.38,0.0,1,1638.0,бРел
152,10:03:45,16.38,0.0,31,50778.0,бРел
153,10:03:48,16.38,0.0,4,6552.0,бТел
154,10:04:03,16.4,0.019999999999999574,150,245919.0,бРел
155,10:04:15,16.4,0.0,27,44280.0,бРел
156,10:04:33,16.39,-0.00999999999999801,1,1639.0,бТел
157,10:05:21,16.4,0.00999999999999801,1,1640.0,бТел
158,10:05:24,16.42,0.020000000000003126,7,11494.0,бРел
159,10:05:36,16.42,0.0,22,36124.0,бРел
160,10:05:48,16.4,-0.020000000000003126,31,50963.0,бТел
161,10:06:06,16.45,0.05000000000000071,10,16450.0,бРел
162,10:06:54,16.44,-0.00999999999999801,2,3288.0,бРел
163,10:07:00,16.44,0.0,7,11508.0,бРел
164,10:07:06,16.42,-0.019999999999999574,4,6568.0,жпптел
165,10:08:15,16.41,-0.010000000000001563,6,9846.0,бТел
166,10:08:18,16.4,-0.010000000000001563,1,1640.0,бТел
167,10:08:39,16.4,0.0,15,24600.0,бТел
168,10:09:30,16.38,-0.019999999999999574,10,16380.0,бТел
169,10:09:51,16.38,0.0,1,1638.0,бТел
170,10:10:03,16.38,0.0,1,1638.0,бТел
171,10:10:15,16.41,0.030000000000001137,10,16406.0,бРел
172,10:10:42,16.39,-0.019999999999999574,5,8195.0,бТел
173,10:11:03,16.38,-0.010000000000001563,1,1638.0,бТел
174,10:11:06,16.38,0.0,7,11466.0,бТел
175,10:11:09,16.38,0.0,1,1638.0,бТел
176,10:12:18,16.37,-0.00999999999999801,1,1637.0,бТел
177,10:13:09,16.38,0.00999999999999801,1,1638.0,бРел
178,10:13:27,16.38,0.0,9,14742.0,бТел
179,10:13:33,16.37,-0.00999999999999801,1,1637.0,бТел
180,10:13:42,16.38,0.00999999999999801,3,4914.0,бРел
181,10:13:51,16.37,-0.00999999999999801,1,1637.0,бТел
182,10:14:21,16.37,0.0,8,13096.0,бТел
183,10:15:03,16.36,-0.010000000000001563,1,1636.0,бТел
184,10:15:27,16.37,0.010000000000001563,24,39288.0,бРел
185,10:15:30,16.37,0.0,1,1637.0,бРел
186,10:15:36,16.36,-0.010000000000001563,7,11452.0,бТел
187,10:16:21,16.37,0.010000000000001563,8,13096.0,бРел
188,10:16:51,16.37,0.0,2,3274.0,бТел
189,10:17:51,16.36,-0.010000000000001563,1,1636.0,бТел
190,10:18:00,16.36,0.0,10,16360.0,бТел
191,10:19:18,16.36,0.0,1,1636.0,бТел
192,10:19:30,16.36,0.0,9,14724.0,бТел
193,10:19:51,16.36,0.0,19,31084.0,бТел
194,10:20:15,16.35,-0.00999999999999801,4,6540.0,бТел
195,10:20:18,16.35,0.0,28,45780.0,бТел
196,10:20:21,16.35,0.0,1,1635.0,бТел
197,10:20:33,16.35,0.0,1,1635.0,бТел
198,10:20:39,16.36,0.00999999999999801,1,1636.0,бРел
199,10:21:18,16.35,-0.00999999999999801,1,1635.0,бТел
200,10:21:51,16.35,0.0,1,1635.0,бТел
201,10:22:21,16.36,0.00999999999999801,18,29448.0,бРел
202,10:23:15,16.36,0.0,1,1636.0,бТел
203,10:23:18,16.36,0.0,1,1636.0,бТел
204,10:23:21,16.37,0.010000000000001563,1,1637.0,бРел
205,10:23:24,16.37,0.0,8,13096.0,бТел
206,10:23:51,16.37,0.0,7,11459.0,бТел
207,10:25:03,16.37,0.0,1,1637.0,бТел
208,10:25:33,16.37,0.0,1,1637.0,бТел
209,10:26:03,16.37,0.0,1,1637.0,бТел
210,10:26:06,16.37,0.0,8,13096.0,бТел
211,10:26:09,16.37,0.0,3,4911.0,бТел
212,10:26:48,16.36,-0.010000000000001563,8,13088.0,бТел
213,10:28:18,16.37,0.010000000000001563,1,1637.0,бТел
214,10:28:36,16.37,0.0,7,11459.0,бТел
215,10:29:03,16.38,0.00999999999999801,15,24570.0,бРел
216,10:29:18,16.36,-0.019999999999999574,9,14743.0,бТел
217,10:29:42,16.36,0.0,10,16360.0,бТел
218,10:29:48,16.36,0.0,1,1636.0,бТел
219,10:30:03,16.36,0.0,1,1636.0,бТел
220,10:30:09,16.38,0.019999999999999574,1,1638.0,бРел
221,10:30:12,16.36,-0.019999999999999574,1,1636.0,бТел
222,10:30:15,16.36,0.0,5,8180.0,бТел
223,10:30:27,16.36,0.0,7,11452.0,бРел
224,10:31:03,16.35,-0.00999999999999801,5,8175.0,бТел
225,10:32:18,16.35,0.0,6,9810.0,бТел
226,10:32:21,16.35,0.0,5,8175.0,бТел
