,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:09,2.31,0.0,112,26010.6,бРел
1,09:35:27,2.31,0.0,87,20189.4,бТел
2,09:41:06,2.32,0.009999999999999787,8,1855.4000000000015,бРел
3,10:05:21,2.31,-0.009999999999999787,100,23099.999999999993,бРел
4,10:05:51,2.29,-0.020000000000000018,33,7557.0,бТел
5,10:07:00,2.28,-0.010000000000000231,40,9150.0,бТел
6,10:08:39,2.29,0.010000000000000231,47,10763.0,бРел
7,10:08:54,2.29,0.0,26,5954.0,бРел
8,10:09:12,2.29,0.0,66,15114.0,бРел
9,10:10:51,2.29,0.0,0,151.13999999999942,бРел
10,10:24:48,2.3,0.009999999999999787,63,14490.000000000015,бТел
11,10:30:21,2.31,0.010000000000000231,108,24948.0,бРел
12,10:33:45,2.3,-0.010000000000000231,6,1455.8999999999942,бТел
13,10:35:42,2.31,0.010000000000000231,94,21714.0,бРел
14,10:35:45,2.31,0.0,51,11781.0,бТел
15,10:39:48,2.31,0.0,47,10857.0,бТел
16,10:40:15,2.31,0.0,8,1848.0,бТел
17,10:41:18,2.31,0.0,1,334.95000000001164,бТел
18,10:43:48,2.32,0.009999999999999787,50,11600.0,бРел
19,10:44:45,2.31,-0.009999999999999787,39,9027.479999999981,бТел
20,10:53:48,2.31,0.0,129,30006.899999999994,бТел
21,10:54:30,2.31,0.0,1,231.0,бТел
22,11:18:21,2.31,0.0,114,26447.19000000003,бТел
23,11:25:12,2.32,0.009999999999999787,20,4640.0,бРел
24,11:27:36,2.32,0.0,31,7192.0,бРел
25,13:00:03,2.3,-0.020000000000000018,11,2621.4799999999814,бТел
26,13:08:12,2.29,-0.009999999999999787,200,45832.369999999995,бТел
27,13:11:33,2.29,0.0,52,12036.729999999981,бТел
28,13:19:33,2.29,0.0,29,6661.610000000044,бТел
29,13:32:54,2.29,0.0,390,89480.29999999999,бТел
30,13:36:15,2.31,0.020000000000000018,1,231.0,бРел
31,13:41:27,2.3,-0.010000000000000231,10,2300.0,бРел
32,13:42:00,2.31,0.010000000000000231,2,461.4199999999837,бРел
33,13:47:18,2.29,-0.020000000000000018,0,43.51000000000931,бТел
34,13:54:51,2.31,0.020000000000000018,1,231.0,бРел
35,14:01:57,2.3,-0.010000000000000231,17,3979.0,жпптел
36,14:03:09,2.31,0.010000000000000231,1,231.0,бРел
37,14:10:18,2.3,-0.010000000000000231,61,14030.0,бТел
38,14:10:57,2.31,0.010000000000000231,8,1848.0,бРел
39,14:14:03,2.31,0.0,10,2310.0,бРел
40,14:23:15,2.3,-0.010000000000000231,11,2530.0,бТел
41,14:25:09,2.3,0.0,69,15927.5,бТел
42,14:38:57,2.3,0.0,30,6900.0,бТел
43,14:43:57,2.31,0.010000000000000231,159,36729.0,бРел
44,14:51:42,2.31,0.0,10,2310.0,бРел
45,14:55:00,2.31,0.0,50,11550.0,бРел
46,15:00:06,2.32,0.009999999999999787,8,1856.0,бРел
