,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.38,0.259999999999998,6,9828.0,бРел
1,09:30:03,16.15,-0.23000000000000043,222,362874.0,бТел
2,09:30:06,16.37,0.22000000000000242,103,168537.0,бРел
3,09:30:27,16.33,-0.0400000000000027,3,4899.0,бРел
4,09:30:30,16.37,0.0400000000000027,51,83425.0,бРел
5,09:30:45,16.33,-0.0400000000000027,3,4899.0,бРел
6,09:30:48,16.33,0.0,2,3266.0,бРел
7,09:30:54,16.2,-0.129999999999999,2,3240.0,бТел
8,09:30:57,16.3,0.10000000000000142,8,13031.0,бРел
9,09:31:00,16.3,0.0,1,1630.0,бТел
10,09:31:15,16.29,-0.010000000000001563,23,37467.0,бРел
11,09:31:18,16.3,0.010000000000001563,10,16300.0,бРел
12,09:31:21,16.3,0.0,25,40750.0,бТел
13,09:31:24,16.2,-0.10000000000000142,18,29174.0,бТел
14,09:31:27,16.2,0.0,2,3240.0,бРел
15,09:31:30,16.2,0.0,5,8105.0,бТел
16,09:31:42,16.28,0.08000000000000185,12,19466.0,бРел
17,09:31:51,16.28,0.0,16,26026.0,бРел
18,09:31:54,16.28,0.0,23,37440.0,бРел
19,09:32:00,16.28,0.0,10,16279.0,бРел
20,09:32:09,16.26,-0.019999999999999574,1,1626.0,бТел
21,09:32:15,16.28,0.019999999999999574,6,9758.0,бРел
22,09:32:18,16.3,0.019999999999999574,16,26317.76000000001,бРел
23,09:32:21,16.3,0.0,9,14669.0,бРел
24,09:32:24,16.3,0.0,5,8150.0,бРел
25,09:32:27,16.3,0.0,9,14670.0,бРел
26,09:32:36,16.3,0.0,22,35853.0,бРел
27,09:32:39,16.32,0.019999999999999574,20,32620.0,бРел
28,09:32:45,16.29,-0.030000000000001137,2,3258.0,бТел
29,09:32:48,16.3,0.010000000000001563,50,81496.0,бРел
30,09:32:51,16.3,0.0,10,16300.0,бРел
31,09:32:57,16.15,-0.15000000000000213,125,202593.79000000004,бТел
32,09:33:00,16.29,0.14000000000000057,2,3258.0,бРел
33,09:33:18,16.29,0.0,50,81442.0,бРел
34,09:33:54,16.27,-0.019999999999999574,21,34167.0,бРел
35,09:34:12,16.21,-0.05999999999999872,29,47135.0,бТел
