,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.55,-0.09999999999999964,84,122220.0,бРел
1,09:30:06,14.55,0.0,23,33470.0,бТел
2,09:30:09,14.55,0.0,34,49452.0,бРел
3,09:30:12,14.55,0.0,3,4365.0,бРел
4,09:30:39,14.6,0.049999999999998934,1,1460.0,бРел
5,09:30:45,14.55,-0.049999999999998934,42,61110.0,бТел
6,09:30:57,14.55,0.0,5,7275.0,бРел
7,09:31:03,14.55,0.0,3,4365.0,бРел
8,09:31:06,14.59,0.03999999999999915,1,1459.0,бРел
9,09:31:12,14.55,-0.03999999999999915,3,4365.0,бТел
10,09:31:18,14.55,0.0,41,59677.0,бТел
11,09:31:30,14.54,-0.010000000000001563,2,2908.0,бТел
12,09:31:33,14.55,0.010000000000001563,8,11639.0,бРел
13,09:31:39,14.55,0.0,15,21821.0,бРел
14,09:31:45,14.54,-0.010000000000001563,6,8724.0,бТел
15,09:31:51,14.55,0.010000000000001563,44,64001.0,бРел
16,09:31:54,14.53,-0.02000000000000135,23,33419.0,бТел
17,09:31:57,14.55,0.02000000000000135,8,11626.0,бРел
18,09:32:03,14.52,-0.030000000000001137,2,2904.0,бТел
19,09:32:06,14.55,0.030000000000001137,2,2910.0,бРел
20,09:32:12,14.55,0.0,10,14550.0,бРел
21,09:32:24,14.54,-0.010000000000001563,13,18902.0,бТел
22,09:32:30,14.54,0.0,37,53798.0,бРел
23,09:32:33,14.54,0.0,8,11633.0,бТел
24,09:32:36,14.54,0.0,69,100327.0,бТел
25,09:32:39,14.54,0.0,44,63976.0,бРел
26,09:32:48,14.54,0.0,1,1454.0,бРел
27,09:32:51,14.54,0.0,29,42166.0,бТел
28,09:32:54,14.54,0.0,16,23264.0,бРел
29,09:33:00,14.54,0.0,1,1454.0,бТел
30,09:33:06,14.55,0.010000000000001563,2,2910.0,бРел
31,09:33:09,14.59,0.03999999999999915,17,24727.0,бРел
32,09:33:12,14.59,0.0,5,7295.0,бРел
33,09:33:30,14.59,0.0,11,16049.0,бРел
34,09:33:36,14.6,0.009999999999999787,16,23360.0,бРел
35,09:33:39,14.6,0.0,16,23352.0,бРел
36,09:33:51,14.6,0.0,3,4380.0,бТел
37,09:33:57,14.62,0.019999999999999574,12,17522.0,бРел
38,09:34:03,14.6,-0.019999999999999574,1,1460.0,бРел
39,09:34:06,14.62,0.019999999999999574,1,1462.0,бРел
40,09:34:09,14.62,0.0,8,11696.0,бТел
41,09:34:15,14.63,0.010000000000001563,23,33636.0,бРел
42,09:34:18,14.63,0.0,3,4389.0,бТел
43,09:34:27,14.63,0.0,10,14630.0,бТел
44,09:34:30,14.64,0.009999999999999787,13,19032.0,бРел
45,09:34:36,14.65,0.009999999999999787,1,1465.0,бРел
46,09:34:39,14.65,0.0,17,24905.0,бРел
47,09:34:45,14.65,0.0,23,33695.0,бТел
48,09:34:51,14.65,0.0,1,1465.0,бТел
49,09:34:57,14.65,0.0,1,1465.0,бТел
50,09:35:00,14.65,0.0,12,17590.0,бТел
51,09:35:06,14.68,0.02999999999999936,2,2936.0,бРел
52,09:35:09,14.7,0.019999999999999574,44,64656.0,бРел
53,09:35:12,14.71,0.010000000000001563,1,1471.0,бРел
54,09:35:18,14.71,0.0,22,32362.0,бРел
55,09:35:24,14.71,0.0,20,29420.0,бТел
56,09:35:30,14.74,0.02999999999999936,32,47168.0,бРел
57,09:35:39,14.74,0.0,10,14730.0,бРел
58,09:35:42,14.73,-0.009999999999999787,1,1473.0,жпптел
59,09:35:45,14.74,0.009999999999999787,263,388102.0,бРел
60,09:35:54,14.75,0.009999999999999787,21,30958.0,бРел
