,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.48,-0.019999999999999574,30,13440.0,бРел
1,09:30:09,4.48,0.0,70,31360.0,бТел
2,09:30:15,4.48,0.0,8,3584.0,бТел
3,09:30:24,4.48,0.0,8,3584.0,бТел
4,09:30:27,4.48,0.0,15,6720.0,бТел
5,09:30:36,4.48,0.0,9,4032.0,бТел
6,09:30:48,4.48,0.0,8,3584.0,бТел
7,09:31:00,4.48,0.0,9,4032.0,бТел
8,09:31:09,4.49,0.009999999999999787,8,3592.0,бРел
9,09:31:12,4.49,0.0,24,10767.0,бРел
10,09:31:15,4.49,0.0,66,29634.0,бРел
11,09:31:21,4.48,-0.009999999999999787,23,10304.0,бТел
12,09:31:24,4.49,0.009999999999999787,100,44900.0,бРел
13,09:31:27,4.48,-0.009999999999999787,15,6720.0,бТел
14,09:31:30,4.48,0.0,8,3584.0,бТел
15,09:31:33,4.48,0.0,3,1344.0,бТел
16,09:31:42,4.48,0.0,10,4480.0,бТел
17,09:31:57,4.48,0.0,9,4032.0,бТел
18,09:32:00,4.48,0.0,20,8960.0,бТел
19,09:32:03,4.49,0.009999999999999787,140,62860.0,бРел
20,09:32:06,4.48,-0.009999999999999787,10,4481.0,бТел
21,09:32:09,4.48,0.0,23,10304.0,бТел
22,09:32:15,4.49,0.009999999999999787,8,3592.0,жпптел
23,09:32:27,4.48,-0.009999999999999787,10,4480.0,бТел
24,09:32:30,4.48,0.0,5,2240.0,бТел
25,09:32:33,4.49,0.009999999999999787,22,9878.0,бРел
26,09:32:36,4.48,-0.009999999999999787,9,4032.0,бТел
27,09:32:51,4.48,0.0,10,4480.0,бТел
28,09:32:57,4.48,0.0,16,7168.0,бТел
29,09:33:03,4.48,0.0,8,3584.0,бТел
30,09:33:09,4.48,0.0,10,4480.0,бТел
31,09:33:21,4.48,0.0,10,4480.0,бТел
32,09:33:27,4.49,0.009999999999999787,10,4490.0,бРел
33,09:33:33,4.48,-0.009999999999999787,10,4480.0,бТел
34,09:33:42,4.48,0.0,8,3584.0,бТел
35,09:33:57,4.49,0.009999999999999787,18,8074.0,бРел
36,09:34:06,4.48,-0.009999999999999787,10,4480.0,бТел
37,09:34:15,4.48,0.0,10,4480.0,бТел
38,09:34:21,4.48,0.0,3,1344.0,бТел
39,09:34:27,4.48,0.0,8,3584.0,бТел
40,09:34:42,4.48,0.0,8,3584.0,бТел
41,09:34:45,4.49,0.009999999999999787,10,4490.0,бРел
42,09:34:51,4.48,-0.009999999999999787,9,4032.0,бТел
43,09:35:00,4.48,0.0,9,4032.0,бТел
44,09:35:12,4.48,0.0,9,4032.0,бТел
45,09:35:24,4.48,0.0,10,4480.0,бТел
46,09:35:33,4.48,0.0,9,4032.0,бТел
47,09:35:36,4.48,0.0,12,5376.0,бТел
48,09:35:48,4.48,0.0,8,3584.0,бТел
49,09:36:00,4.48,0.0,18,8064.0,бТел
50,09:36:03,4.48,0.0,8,3584.0,бТел
51,09:36:06,4.48,0.0,12,5376.0,бТел
52,09:36:18,4.48,0.0,109,48932.0,бТел
53,09:36:30,4.48,0.0,8,3584.0,бТел
54,09:36:42,4.48,0.0,8,3584.0,бТел
55,09:36:54,4.48,0.0,9,4032.0,бТел
56,09:37:03,4.48,0.0,9,4032.0,бТел
57,09:37:12,4.48,0.0,8,3584.0,бТел
58,09:37:24,4.48,0.0,11,4928.0,бТел
59,09:37:39,4.48,0.0,9,4032.0,бТел
60,09:37:48,4.48,0.0,9,4032.0,бТел
61,09:37:57,4.48,0.0,10,4481.0,бТел
62,09:38:09,4.48,0.0,8,3584.0,бТел
63,09:38:12,4.48,0.0,10,4480.0,бТел
64,09:38:15,4.48,0.0,126,56448.0,бТел
65,09:38:18,4.49,0.009999999999999787,31,13906.0,бРел
66,09:38:33,4.48,-0.009999999999999787,10,4480.0,бТел
67,09:38:45,4.48,0.0,9,4032.0,бТел
68,09:38:51,4.48,0.0,9,4032.0,бТел
69,09:39:03,4.48,0.0,8,3584.0,бТел
70,09:39:12,4.49,0.009999999999999787,19,8531.0,бРел
71,09:39:15,4.48,-0.009999999999999787,9,4032.0,бТел
72,09:39:24,4.48,0.0,9,4032.0,бТел
73,09:39:30,4.49,0.009999999999999787,19,8531.0,бРел
74,09:39:39,4.48,-0.009999999999999787,9,4032.0,бТел
75,09:39:48,4.48,0.0,9,4032.0,бТел
76,09:39:57,4.48,0.0,9,4032.0,бТел
77,09:40:09,4.48,0.0,10,4480.0,бТел
78,09:40:21,4.48,0.0,13,5824.0,бТел
79,09:40:33,4.48,0.0,9,4032.0,бТел
80,09:40:42,4.48,0.0,9,4032.0,бТел
81,09:40:54,4.48,0.0,9,4032.0,бТел
82,09:41:03,4.48,0.0,10,4480.0,бТел
83,09:41:12,4.49,0.009999999999999787,1,449.0,бРел
84,09:41:15,4.48,-0.009999999999999787,10,4480.0,бТел
85,09:41:30,4.48,0.0,51,22875.0,бТел
86,09:41:39,4.48,0.0,9,4032.0,бТел
87,09:41:45,4.49,0.009999999999999787,40,17960.0,бРел
88,09:41:48,4.48,-0.009999999999999787,31,13910.0,бТел
89,09:42:00,4.48,0.0,10,4480.0,бТел
90,09:42:12,4.48,0.0,32,14336.0,бТел
91,09:42:15,4.49,0.009999999999999787,3,1347.0,бРел
92,09:42:27,4.48,-0.009999999999999787,9,4032.0,бТел
93,09:42:36,4.48,0.0,10,4480.0,бТел
94,09:42:45,4.48,0.0,121,54282.0,бТел
95,09:42:54,4.48,0.0,10,4480.0,бТел
96,09:43:03,4.49,0.009999999999999787,44,19756.0,бРел
97,09:43:06,4.48,-0.009999999999999787,50,22442.0,бТел
98,09:43:21,4.49,0.009999999999999787,10,4490.0,бТел
99,09:43:30,4.49,0.0,8,3592.0,бТел
100,09:43:39,4.49,0.0,9,4041.0,бТел
101,09:43:48,4.49,0.0,100,44900.0,бТел
102,09:43:51,4.49,0.0,10,4490.0,бТел
103,09:43:54,4.49,0.0,170,76330.0,бТел
104,09:44:00,4.48,-0.009999999999999787,9,4032.0,бТел
105,09:44:12,4.48,0.0,9,4032.0,бТел
106,09:44:21,4.49,0.009999999999999787,37,16613.0,бРел
107,09:44:30,4.49,0.0,10,4481.0,бРел
108,09:44:36,4.49,0.0,11,4930.0,бРел
109,09:44:45,4.48,-0.009999999999999787,9,4032.0,бТел
110,09:44:51,4.49,0.009999999999999787,16,7184.0,бРел
111,09:44:54,4.49,0.0,10,4490.0,бРел
112,09:44:57,4.48,-0.009999999999999787,10,4480.0,бТел
113,09:45:06,4.48,0.0,9,4032.0,бТел
114,09:45:12,4.49,0.009999999999999787,15,6735.0,бРел
115,09:45:15,4.49,0.0,30,13470.0,бРел
116,09:45:18,4.49,0.0,13,5837.0,бРел
117,09:45:21,4.48,-0.009999999999999787,8,3584.0,бТел
118,09:45:30,4.48,0.0,19,8512.0,бТел
119,09:45:39,4.48,0.0,8,3584.0,бТел
120,09:45:45,4.5,0.019999999999999574,6,2700.0,бРел
121,09:45:51,4.48,-0.019999999999999574,9,4032.0,бТел
122,09:45:57,4.5,0.019999999999999574,10,4500.0,бРел
123,09:46:03,4.48,-0.019999999999999574,17,7616.0,бТел
124,09:46:15,4.48,0.0,9,4032.0,бТел
125,09:46:27,4.48,0.0,8,3584.0,бТел
126,09:46:36,4.48,0.0,9,4032.0,бТел
127,09:46:45,4.48,0.0,9,4032.0,бТел
128,09:46:57,4.5,0.019999999999999574,26,11682.0,бРел
129,09:47:12,4.49,-0.009999999999999787,9,4041.0,бТел
130,09:47:24,4.49,0.0,9,4041.0,бТел
131,09:47:30,4.49,0.0,8,3592.0,бТел
132,09:47:33,4.49,0.0,13,5837.0,бТел
133,09:47:42,4.49,0.0,10,4490.0,бТел
134,09:47:54,4.49,0.0,9,4041.0,бТел
135,09:48:06,4.49,0.0,9,4041.0,бТел
136,09:48:15,4.49,0.0,8,3592.0,бТел
137,09:48:24,4.5,0.009999999999999787,25,11250.0,бРел
138,09:48:27,4.49,-0.009999999999999787,9,4041.0,бТел
139,09:48:36,4.49,0.0,9,4041.0,бТел
140,09:48:48,4.49,0.0,9,4041.0,бТел
141,09:49:03,4.49,0.0,10,4490.0,бТел
142,09:49:09,4.49,0.0,9,4041.0,бТел
143,09:49:21,4.49,0.0,9,4041.0,бТел
144,09:49:33,4.49,0.0,9,4041.0,бТел
145,09:49:42,4.49,0.0,9,4041.0,бТел
146,09:49:48,4.5,0.009999999999999787,155,69750.0,бРел
147,09:49:54,4.5,0.0,25,11250.0,бРел
148,09:49:57,4.49,-0.009999999999999787,30,13470.0,бТел
149,09:50:03,4.49,0.0,46,20654.0,бТел
150,09:50:09,4.49,0.0,53,23797.0,бТел
151,09:50:15,4.49,0.0,10,4490.0,бТел
152,09:50:27,4.49,0.0,9,4041.0,бТел
153,09:50:39,4.49,0.0,75,33675.0,бТел
154,09:50:51,4.49,0.0,10,4490.0,бТел
155,09:50:57,4.49,0.0,21,9429.0,бТел
156,09:51:03,4.49,0.0,10,4490.0,бТел
157,09:51:09,4.49,0.0,50,22450.0,бТел
158,09:51:12,4.49,0.0,11,4939.0,бРел
159,09:51:21,4.48,-0.009999999999999787,9,4032.0,бТел
160,09:51:33,4.48,0.0,8,3584.0,бТел
161,09:51:45,4.48,0.0,34,15232.0,бТел
162,09:51:57,4.48,0.0,21,9420.0,бТел
163,09:52:06,4.48,0.0,10,4480.0,бТел
164,09:52:18,4.48,0.0,9,4032.0,бТел
165,09:52:27,4.48,0.0,9,4032.0,бТел
166,09:52:30,4.49,0.009999999999999787,10,4490.0,бРел
167,09:52:36,4.49,0.0,12,5388.0,бРел
168,09:52:39,4.48,-0.009999999999999787,10,4480.0,бТел
169,09:52:42,4.49,0.009999999999999787,12,5388.0,бРел
170,09:52:54,4.48,-0.009999999999999787,9,4032.0,бТел
171,09:53:06,4.48,0.0,9,4032.0,бТел
172,09:53:12,4.48,0.0,10,4480.0,бТел
173,09:53:18,4.49,0.009999999999999787,11,4939.0,бРел
174,09:53:24,4.48,-0.009999999999999787,9,4032.0,бТел
175,09:53:33,4.48,0.0,10,4480.0,бТел
176,09:53:36,4.48,0.0,1,448.0,бТел
177,09:53:48,4.48,0.0,9,4032.0,бТел
178,09:53:57,4.48,0.0,10,4480.0,бТел
179,09:54:03,4.49,0.009999999999999787,23,10327.0,бРел
180,09:54:06,4.48,-0.009999999999999787,10,4480.0,бТел
181,09:54:18,4.48,0.0,8,3584.0,бТел
182,09:54:30,4.48,0.0,38,17024.0,бТел
183,09:54:45,4.49,0.009999999999999787,20,8971.0,бРел
184,09:54:54,4.48,-0.009999999999999787,8,3584.0,бТел
185,09:55:03,4.48,0.0,9,4032.0,бТел
186,09:55:12,4.48,0.0,418,187264.0,бТел
187,09:55:15,4.48,0.0,9,4032.0,бТел
188,09:55:18,4.48,0.0,200,89600.0,бТел
189,09:55:24,4.49,0.009999999999999787,26,11665.0,бРел
190,09:55:36,4.48,-0.009999999999999787,9,4032.0,бТел
191,09:55:48,4.49,0.009999999999999787,83,37267.0,бРел
192,09:55:51,4.48,-0.009999999999999787,10,4480.0,бТел
193,09:55:57,4.48,0.0,10,4480.0,бТел
194,09:56:09,4.48,0.0,19,8523.0,бТел
195,09:56:21,4.48,0.0,10,4480.0,бТел
196,09:56:24,4.49,0.009999999999999787,29,13021.0,бРел
197,09:56:33,4.48,-0.009999999999999787,9,4032.0,бТел
198,09:56:36,4.49,0.009999999999999787,10,4490.0,бРел
199,09:56:39,4.49,0.0,4,1796.0,бРел
200,09:56:42,4.48,-0.009999999999999787,9,4032.0,бТел
201,09:56:48,4.49,0.009999999999999787,2,898.0,бРел
202,09:56:54,4.49,0.0,9,4041.0,бТел
203,09:57:03,4.49,0.0,8,3592.0,бТел
204,09:57:06,4.48,-0.009999999999999787,39,17510.0,бТел
205,09:57:15,4.48,0.0,9,4032.0,бТел
206,09:57:27,4.49,0.009999999999999787,9,4041.0,бТел
207,09:57:39,4.49,0.0,9,4041.0,бТел
208,09:57:51,4.49,0.0,10,4490.0,бТел
209,09:58:00,4.49,0.0,9,4041.0,бТел
210,09:58:09,4.49,0.0,10,4490.0,бТел
211,09:58:21,4.49,0.0,15,6735.0,бТел
212,09:58:36,4.49,0.0,9,4041.0,бТел
213,09:58:45,4.49,0.0,9,4041.0,бТел
214,09:58:54,4.49,0.0,10,4490.0,бТел
215,09:58:57,4.5,0.009999999999999787,24,10800.0,бРел
216,09:59:06,4.49,-0.009999999999999787,8,3592.0,бТел
217,09:59:15,4.49,0.0,8,3592.0,бТел
218,09:59:30,4.49,0.0,10,4490.0,бТел
219,09:59:39,4.49,0.0,110,49390.0,бТел
220,09:59:51,4.5,0.009999999999999787,18,8092.0,бРел
221,09:59:54,4.49,-0.009999999999999787,34,15490.5,бТел
222,10:00:00,4.49,0.0,8,3592.0,бТел
223,10:00:12,4.49,0.0,9,4041.0,бТел
224,10:00:18,4.5,0.009999999999999787,9,4050.0,бРел
225,10:00:24,4.49,-0.009999999999999787,9,4041.0,бТел
226,10:00:33,4.49,0.0,8,3592.0,бТел
227,10:00:42,4.49,0.0,10,4490.0,бТел
228,10:00:45,4.49,0.0,10,4490.0,бТел
229,10:00:48,4.49,0.0,7,3367.5,бТел
230,10:00:57,4.49,0.0,8,3592.0,бТел
231,10:01:06,4.49,0.0,9,4041.0,бТел
232,10:01:21,4.49,0.0,8,3592.0,бТел
233,10:01:24,4.49,0.0,4,1796.0,бТел
234,10:01:27,4.49,0.0,1,449.0,бТел
235,10:01:33,4.49,0.0,10,4490.0,бТел
236,10:01:39,4.49,0.0,109,48941.0,бТел
237,10:01:42,4.49,0.0,2,898.0,бТел
238,10:01:45,4.49,0.0,1,449.0,бТел
239,10:01:48,4.49,0.0,1,449.0,бТел
240,10:01:51,4.49,0.0,9,4041.0,бТел
241,10:01:54,4.49,0.0,1,449.0,бТел
242,10:01:57,4.49,0.0,1,449.0,бТел
243,10:02:00,4.49,0.0,1,449.0,бТел
244,10:02:03,4.49,0.0,10,4490.0,бТел
245,10:02:06,4.49,0.0,1,449.0,бТел
