,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.09,0.009999999999999787,26,21034.0,бРел
1,09:30:09,8.1,0.009999999999999787,41,33188.0,бРел
2,09:30:15,8.11,0.009999999999999787,16,12973.0,жпптел
3,09:30:18,8.12,0.009999999999999787,6,4867.0,бРел
4,09:30:30,8.11,-0.009999999999999787,24,19484.0,бТел
5,09:30:33,8.11,0.0,2,1622.0,бТел
6,09:30:36,8.11,0.0,7,5677.0,бРел
7,09:30:39,8.11,0.0,2,1622.0,бРел
8,09:30:42,8.11,0.0,1,811.0,бТел
9,09:30:45,8.12,0.009999999999999787,11,8932.0,бРел
10,09:30:48,8.11,-0.009999999999999787,10,8110.0,бТел
11,09:31:03,8.1,-0.009999999999999787,6,4865.0,бТел
12,09:31:06,8.11,0.009999999999999787,7,5676.0,бРел
13,09:31:12,8.12,0.009999999999999787,131,106345.0,бРел
14,09:31:15,8.11,-0.009999999999999787,10,8101.0,жпптел
15,09:31:21,8.11,0.0,3,2433.0,бТел
16,09:31:24,8.11,0.0,52,42223.0,бТел
17,09:31:27,8.11,0.0,4,3244.0,бТел
18,09:31:30,8.12,0.009999999999999787,99,80386.0,бРел
19,09:31:33,8.12,0.0,51,41412.0,бТел
20,09:31:36,8.12,0.0,10,8128.0,бТел
21,09:31:39,8.12,0.0,66,53596.0,бТел
22,09:31:42,8.12,0.0,2,1624.0,бРел
23,09:31:45,8.12,0.0,3,2436.0,бРел
24,09:31:54,8.11,-0.009999999999999787,119,96519.0,бТел
25,09:31:57,8.11,0.0,12,9743.0,бТел
26,09:32:00,8.12,0.009999999999999787,5,4060.0,бРел
27,09:32:06,8.11,-0.009999999999999787,1,811.0,бТел
28,09:32:09,8.12,0.009999999999999787,27,21923.0,бРел
29,09:32:15,8.11,-0.009999999999999787,9,7299.0,бТел
30,09:32:18,8.12,0.009999999999999787,8,6496.0,бРел
31,09:32:21,8.11,-0.009999999999999787,55,44605.0,бТел
32,09:32:24,8.11,0.0,2,1622.0,бРел
33,09:32:27,8.1,-0.009999999999999787,1,810.0,бТел
34,09:32:30,8.11,0.009999999999999787,26,21086.0,бРел
35,09:32:33,8.1,-0.009999999999999787,68,55080.0,бТел
36,09:32:39,8.1,0.0,1,810.0,бТел
37,09:32:51,8.11,0.009999999999999787,5,4055.0,бРел
38,09:32:57,8.1,-0.009999999999999787,9,7290.0,бТел
39,09:33:00,8.11,0.009999999999999787,21,17031.0,бРел
40,09:33:03,8.11,0.0,10,8110.0,бРел
41,09:33:06,8.1,-0.009999999999999787,1,810.0,бТел
42,09:33:12,8.1,0.0,8,6480.0,бТел
43,09:33:15,8.1,0.0,1,810.0,бТел
44,09:33:21,8.11,0.009999999999999787,10,8110.0,бРел
45,09:33:27,8.1,-0.009999999999999787,1,810.0,бТел
46,09:33:30,8.1,0.0,14,11346.0,бТел
47,09:33:33,8.1,0.0,8,6487.0,бТел
48,09:33:39,8.11,0.009999999999999787,10,8110.0,бРел
49,09:33:42,8.1,-0.009999999999999787,1,810.0,бТел
50,09:33:54,8.1,0.0,39,31590.0,бТел
51,09:33:57,8.1,0.0,4,3240.0,бТел
52,09:34:03,8.1,0.0,4,3243.0,бТел
53,09:34:06,8.1,0.0,1,810.0,бТел
54,09:34:09,8.1,0.0,57,46170.0,бТел
55,09:34:12,8.1,0.0,9,7282.0,бРел
56,09:34:15,8.09,-0.009999999999999787,1,809.0,бТел
57,09:34:18,8.09,0.0,3,2429.0,бТел
58,09:34:27,8.1,0.009999999999999787,123,99630.0,бРел
59,09:34:30,8.09,-0.009999999999999787,1,809.0,бТел
60,09:34:51,8.09,0.0,1,809.0,бТел
61,09:34:57,8.09,0.0,77,62345.0,бТел
62,09:35:00,8.1,0.009999999999999787,1,810.0,бРел
63,09:35:09,8.1,0.0,11,8910.0,бТел
64,09:35:12,8.1,0.0,5,4050.0,бТел
65,09:35:21,8.09,-0.009999999999999787,68,55017.0,бТел
66,09:35:30,8.1,0.009999999999999787,8,6480.0,бРел
67,09:35:45,8.09,-0.009999999999999787,1,809.0,бТел
68,09:35:57,8.1,0.009999999999999787,2,1620.0,бРел
69,09:36:00,8.11,0.009999999999999787,32,25937.0,бРел
70,09:36:03,8.1,-0.009999999999999787,1,810.0,бТел
71,09:36:06,8.1,0.0,5,4050.0,жпптел
72,09:36:15,8.1,0.0,5,4050.0,бТел
73,09:36:18,8.11,0.009999999999999787,3,2431.0,бРел
74,09:36:24,8.11,0.0,1,811.0,бРел
75,09:36:27,8.1,-0.009999999999999787,2,1620.0,бТел
76,09:36:30,8.1,0.0,4,3240.0,бРел
77,09:36:39,8.1,0.0,5,4050.0,бТел
78,09:36:42,8.1,0.0,13,10530.0,бТел
79,09:36:51,8.1,0.0,58,46980.0,бТел
80,09:36:54,8.1,0.0,5,4050.0,бРел
81,09:37:00,8.1,0.0,56,45360.0,бРел
82,09:37:06,8.09,-0.009999999999999787,66,53394.0,бТел
83,09:37:09,8.09,0.0,5,4045.0,бТел
84,09:37:12,8.1,0.009999999999999787,6,4860.0,бРел
85,09:37:15,8.1,0.0,2,1620.0,бРел
86,09:37:18,8.1,0.0,3,2430.0,бРел
87,09:37:21,8.09,-0.009999999999999787,5,4045.0,бТел
88,09:37:24,8.09,0.0,1,809.0,бТел
89,09:37:30,8.09,0.0,79,63911.0,бТел
90,09:37:36,8.09,0.0,5,4045.0,бТел
91,09:37:45,8.09,0.0,1,809.0,бТел
92,09:37:48,8.09,0.0,5,4045.0,бТел
93,09:37:54,8.09,0.0,6,4854.0,бРел
94,09:38:00,8.09,0.0,12,9708.0,бРел
95,09:38:12,8.09,0.0,1,809.0,бТел
96,09:38:15,8.09,0.0,27,21843.0,бТел
97,09:38:33,8.09,0.0,1,809.0,бТел
98,09:38:42,8.09,0.0,1,809.0,бТел
