,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.37,0.1899999999999995,141,146217.0,бРел
1,09:30:06,10.35,-0.019999999999999574,166,172065.0,бТел
2,09:30:09,10.35,0.0,88,90906.0,бРел
3,09:30:12,10.35,0.0,2,2070.0,бРел
4,09:30:15,10.35,0.0,2,2070.0,бТел
5,09:30:18,10.34,-0.009999999999999787,2,2067.0,бРел
6,09:30:21,10.33,-0.009999999999999787,2,2066.0,жпптел
7,09:30:30,10.31,-0.019999999999999574,1,1031.0,бТел
8,09:30:36,10.31,0.0,1,1031.0,бТел
9,09:30:42,10.3,-0.009999999999999787,1,1030.0,бТел
10,09:30:45,10.3,0.0,6,6176.0,жпптел
11,09:30:54,10.3,0.0,2,2060.0,бРел
12,09:30:57,10.3,0.0,1,1030.0,бРел
13,09:31:00,10.3,0.0,54,55620.0,бРел
14,09:31:03,10.29,-0.010000000000001563,4,4116.0,бТел
15,09:31:06,10.29,0.0,6,6174.0,бРел
16,09:31:09,10.29,0.0,34,34986.0,жпптел
17,09:31:12,10.29,0.0,3,3087.0,бТел
18,09:31:15,10.3,0.010000000000001563,5,5148.0,бРел
19,09:31:18,10.29,-0.010000000000001563,3,3087.0,бТел
20,09:31:27,10.3,0.010000000000001563,37,38090.0,бРел
21,09:31:30,10.3,0.0,6,6180.0,бТел
22,09:31:33,10.29,-0.010000000000001563,1,1029.0,бТел
23,09:31:39,10.36,0.07000000000000028,177,182686.0,бРел
24,09:31:42,10.37,0.009999999999999787,53,54925.0,бРел
25,09:31:48,10.4,0.030000000000001137,34,35345.0,бРел
26,09:31:51,10.39,-0.009999999999999787,2,2078.0,жпптел
27,09:31:54,10.43,0.03999999999999915,37,38588.0,бРел
28,09:31:57,10.41,-0.019999999999999574,59,61563.0,жпптел
29,09:32:00,10.41,0.0,58,60423.0,бТел
30,09:32:03,10.45,0.03999999999999915,129,134638.0,бРел
31,09:32:06,10.46,0.010000000000001563,2,2090.0,бРел
32,09:32:09,10.46,0.0,8,8373.0,жпптел
33,09:32:12,10.38,-0.08000000000000007,24,25038.0,бТел
34,09:32:15,10.4,0.019999999999999574,91,94691.0,жпптел
35,09:32:18,10.39,-0.009999999999999787,7,7279.0,жпптел
36,09:32:21,10.37,-0.02000000000000135,10,10374.0,жпптел
37,09:32:24,10.39,0.02000000000000135,13,13509.0,бРел
38,09:32:27,10.41,0.019999999999999574,139,144460.0,бРел
39,09:32:30,10.41,0.0,1,1041.0,бТел
40,09:32:33,10.4,-0.009999999999999787,19,19762.0,бТел
41,09:32:36,10.39,-0.009999999999999787,6,6235.0,бТел
42,09:32:39,10.45,0.05999999999999872,106,110512.0,бРел
43,09:32:42,10.43,-0.019999999999999574,122,127246.0,бТел
44,09:32:48,10.42,-0.009999999999999787,24,25008.0,бТел
45,09:32:54,10.38,-0.03999999999999915,9,9374.0,бТел
46,09:33:03,10.4,0.019999999999999574,2,2080.0,бРел
47,09:33:06,10.4,0.0,29,30152.0,бРел
48,09:33:09,10.42,0.019999999999999574,7,7279.0,бРел
49,09:33:12,10.41,-0.009999999999999787,7,7282.0,жпптел
50,09:33:15,10.41,0.0,8,8328.0,бТел
51,09:33:18,10.41,0.0,5,5205.0,бТел
52,09:33:21,10.41,0.0,1,1041.0,жпптел
53,09:33:24,10.41,0.0,11,11451.0,бРел
54,09:33:27,10.4,-0.009999999999999787,1,1040.0,бТел
55,09:33:30,10.41,0.009999999999999787,2,2082.0,бРел
56,09:33:33,10.41,0.0,29,30198.0,бТел
57,09:33:36,10.41,0.0,19,19779.0,жпптел
58,09:33:39,10.41,0.0,12,12492.0,бРел
59,09:33:45,10.41,0.0,37,38533.0,бТел
60,09:33:51,10.44,0.02999999999999936,42,43848.0,бРел
61,09:33:57,10.45,0.009999999999999787,25,26116.0,бРел
62,09:34:03,10.45,0.0,2,2090.0,бРел
63,09:34:09,10.43,-0.019999999999999574,1,1043.0,бРел
64,09:34:12,10.43,0.0,6,6258.0,бРел
65,09:34:21,10.43,0.0,6,6258.0,бРел
66,09:34:24,10.4,-0.02999999999999936,6,6240.0,бТел
67,09:34:27,10.4,0.0,38,39520.0,бТел
68,09:34:33,10.39,-0.009999999999999787,9,9351.0,бТел
69,09:34:51,10.39,0.0,30,31170.0,бТел
70,09:34:57,10.39,0.0,96,99774.0,бТел
71,09:35:00,10.39,0.0,3,3117.0,бРел
72,09:35:03,10.38,-0.009999999999999787,8,8304.0,бТел
73,09:35:06,10.39,0.009999999999999787,2,2078.0,бРел
74,09:35:09,10.38,-0.009999999999999787,22,22839.0,бТел
75,09:35:15,10.4,0.019999999999999574,4,4160.0,бРел
76,09:35:18,10.37,-0.030000000000001137,28,29039.0,бТел
77,09:35:21,10.39,0.02000000000000135,1,1039.0,бРел
78,09:35:30,10.36,-0.030000000000001137,4,4144.0,бТел
79,09:35:33,10.36,0.0,123,127448.0,бТел
80,09:35:36,10.37,0.009999999999999787,32,33184.0,бРел
81,09:35:39,10.37,0.0,7,7259.0,бТел
82,09:35:45,10.36,-0.009999999999999787,13,13480.0,бТел
83,09:35:54,10.36,0.0,5,5180.0,бТел
84,09:36:00,10.38,0.02000000000000135,11,11418.0,бРел
85,09:36:03,10.39,0.009999999999999787,23,23897.0,бРел
86,09:36:06,10.39,0.0,28,29107.0,бТел
87,09:36:09,10.4,0.009999999999999787,4,4158.0,бРел
88,09:36:12,10.36,-0.040000000000000924,6,6220.0,бТел
89,09:36:15,10.38,0.02000000000000135,4,4148.0,бРел
90,09:36:18,10.36,-0.02000000000000135,2,2072.0,бТел
91,09:36:33,10.37,0.009999999999999787,19,19693.0,бРел
92,09:36:36,10.38,0.010000000000001563,8,8303.0,бРел
93,09:36:45,10.36,-0.02000000000000135,10,10361.0,бТел
94,09:36:51,10.37,0.009999999999999787,1,1037.0,бТел
95,09:36:54,10.37,0.0,1,1037.0,жпптел
96,09:37:00,10.37,0.0,2,2074.0,бТел
97,09:37:03,10.37,0.0,11,11409.0,бТел
98,09:37:06,10.37,0.0,1,1037.0,бРел
99,09:37:21,10.36,-0.009999999999999787,14,14504.0,бТел
100,09:37:33,10.36,0.0,2,2072.0,бТел
101,09:37:36,10.37,0.009999999999999787,4,4148.0,бРел
102,09:38:03,10.36,-0.009999999999999787,12,12432.0,бТел
103,09:38:09,10.36,0.0,7,7252.0,бТел
104,09:38:18,10.37,0.009999999999999787,17,17629.0,бРел
105,09:38:21,10.37,0.0,1,1037.0,бТел
106,09:38:30,10.37,0.0,1,1037.0,бТел
107,09:38:33,10.37,0.0,6,6222.0,бТел
108,09:38:39,10.37,0.0,2,2074.0,бРел
109,09:38:48,10.36,-0.009999999999999787,1,1036.0,бТел
110,09:38:51,10.37,0.009999999999999787,5,5185.0,бРел
111,09:39:03,10.37,0.0,9,9333.0,бТел
112,09:39:18,10.4,0.030000000000001137,200,207766.0,бРел
113,09:39:21,10.36,-0.040000000000000924,12,12433.0,бТел
114,09:39:33,10.36,0.0,9,9324.0,бТел
115,09:39:39,10.37,0.009999999999999787,4,4148.0,бРел
116,09:39:48,10.36,-0.009999999999999787,2,2072.0,бТел
117,09:39:54,10.36,0.0,121,125356.0,бТел
118,09:39:57,10.35,-0.009999999999999787,12,12421.0,бТел
119,09:40:00,10.35,0.0,4,4140.0,бТел
120,09:40:03,10.35,0.0,9,9315.0,бТел
121,09:40:06,10.35,0.0,7,7245.0,бТел
122,09:40:09,10.35,0.0,4,4140.0,бТел
