,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.51,-0.04999999999999982,392,294392.0,бРел
1,09:30:03,7.48,-0.02999999999999936,476,356119.0,бТел
2,09:30:06,7.49,0.009999999999999787,167,125026.0,бРел
3,09:30:09,7.49,0.0,3,2247.0,бРел
4,09:30:12,7.48,-0.009999999999999787,5,3743.0,бТел
5,09:30:15,7.48,0.0,1,748.0,бРел
6,09:30:18,7.48,0.0,30,22412.0,бРел
7,09:30:21,7.48,0.0,3,2244.0,бРел
8,09:30:24,7.48,0.0,2,1496.0,бРел
9,09:30:27,7.47,-0.010000000000000675,73,54531.0,бТел
10,09:30:33,7.47,0.0,6,4482.0,бРел
11,09:30:36,7.47,0.0,9,6723.0,бТел
12,09:30:39,7.46,-0.009999999999999787,44,32824.0,бТел
13,09:30:42,7.47,0.009999999999999787,5,3735.0,бРел
14,09:30:45,7.45,-0.019999999999999574,275,204982.0,бТел
15,09:30:51,7.46,0.009999999999999787,32,23872.0,жпптел
16,09:30:54,7.46,0.0,100,74600.0,бРел
17,09:30:57,7.45,-0.009999999999999787,134,99836.0,бТел
18,09:31:00,7.46,0.009999999999999787,42,31316.0,бРел
19,09:31:03,7.45,-0.009999999999999787,75,55935.0,бТел
20,09:31:06,7.46,0.009999999999999787,137,102170.0,бРел
21,09:31:09,7.46,0.0,23,17158.0,бРел
22,09:31:12,7.45,-0.009999999999999787,110,82046.0,бТел
23,09:31:15,7.45,0.0,299,223049.0,бТел
24,09:31:18,7.46,0.009999999999999787,59,44019.0,жпптел
25,09:31:21,7.45,-0.009999999999999787,92,68608.0,бТел
26,09:31:24,7.45,0.0,5,3725.0,бТел
27,09:31:27,7.47,0.019999999999999574,75,56025.0,бРел
28,09:31:30,7.47,0.0,8,5976.0,бРел
29,09:31:33,7.47,0.0,2,1494.0,бРел
30,09:31:36,7.47,0.0,16,11942.0,бРел
31,09:31:39,7.47,0.0,41,30627.0,бРел
32,09:31:42,7.47,0.0,10,7470.0,бТел
33,09:31:48,7.48,0.010000000000000675,16,11966.0,бРел
34,09:31:51,7.48,0.0,27,20196.0,бТел
35,09:31:54,7.5,0.019999999999999574,260,194980.0,бРел
36,09:32:00,7.51,0.009999999999999787,43,32254.0,бРел
37,09:32:03,7.51,0.0,10,7510.0,бРел
38,09:32:06,7.52,0.009999999999999787,97,72880.0,бРел
39,09:32:15,7.54,0.020000000000000462,19,14326.0,бРел
40,09:32:18,7.54,0.0,5,3770.0,бРел
