,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.2,-0.120000000000001,55,122100,бРел
1,09:31:06,22.22,0.019999999999999574,1,2222,бТел
2,09:31:09,22.22,0.0,49,108883,бТел
3,09:31:21,22.21,-0.00999999999999801,3,6663,бТел
4,09:32:15,22.4,0.18999999999999773,1,2240,бРел
5,09:32:24,22.4,0.0,1,2240,бРел
6,09:32:27,22.4,0.0,2,4480,бРел
7,09:32:39,22.39,-0.00999999999999801,17,38076,бРел
8,09:32:51,22.24,-0.15000000000000213,5,11120,бТел
9,09:33:36,22.3,0.060000000000002274,3,6690,бТел
10,09:33:51,22.39,0.08999999999999986,1,2239,бРел
11,09:34:06,22.32,-0.07000000000000028,1,2232,бРел
12,09:34:09,22.32,0.0,1,2232,бТел
13,09:34:21,22.32,0.0,1,2232,бРел
14,09:35:18,22.24,-0.08000000000000185,3,6672,бТел
15,09:35:33,22.32,0.08000000000000185,1,2232,бРел
16,09:35:45,22.16,-0.16000000000000014,50,110862,бТел
17,09:35:54,22.26,0.10000000000000142,19,42294,жпптел
18,09:36:00,22.15,-0.11000000000000298,5,11075,бТел
19,09:36:15,22.15,0.0,2,4430,бТел
20,09:36:18,22.22,0.07000000000000028,11,24386,бРел
21,09:36:30,22.22,0.0,7,15554,бРел
22,09:37:06,22.21,-0.00999999999999801,7,15547,бРел
23,09:37:36,22.13,-0.08000000000000185,8,17704,бТел
24,09:37:42,22.21,0.08000000000000185,7,15547,бРел
25,09:37:57,22.15,-0.060000000000002274,3,6645,бТел
26,09:38:03,22.15,0.0,1,2215,бРел
27,09:38:12,22.15,0.0,1,2215,бРел
28,09:38:24,22.13,-0.019999999999999574,2,4426,бТел
29,09:38:30,22.15,0.019999999999999574,8,17720,бРел
30,09:38:54,22.15,0.0,12,26580,бРел
31,09:40:03,22.15,0.0,18,39870,бТел
32,09:40:09,22.13,-0.019999999999999574,1,2213,бТел
33,09:40:27,22.13,0.0,10,22130,бТел
34,09:40:30,22.15,0.019999999999999574,5,11075,бРел
35,09:41:24,22.12,-0.029999999999997584,3,6638,бТел
36,09:41:30,22.12,0.0,5,11060,бРел
37,09:41:45,22.11,-0.010000000000001563,2,4422,бТел
38,09:43:12,22.15,0.03999999999999915,13,28795,бРел
39,09:43:18,22.15,0.0,7,15505,бРел
40,09:43:45,22.15,0.0,6,13290,бРел
41,09:44:18,22.11,-0.03999999999999915,10,22110,бТел
42,09:44:24,22.14,0.030000000000001137,4,8856,бРел
43,09:44:33,22.14,0.0,2,4428,бТел
44,09:46:00,22.14,0.0,11,24354,бТел
45,09:46:33,22.1,-0.03999999999999915,6,13262,бТел
46,09:47:06,22.08,-0.020000000000003126,2,4416,бТел
47,09:47:15,22.08,0.0,3,6624,бТел
48,09:47:21,22.08,0.0,1,2208,бРел
49,09:47:24,22.05,-0.029999999999997584,6,13230,бТел
50,09:48:15,22.06,0.00999999999999801,3,6618,бРел
51,09:48:51,22.06,0.0,2,4412,бРел
52,09:49:03,22.06,0.0,16,35296,бРел
53,09:49:09,22.06,0.0,2,4412,бТел
54,09:49:30,22.06,0.0,2,4412,бТел
55,09:49:33,22.06,0.0,22,48532,бТел
56,09:49:42,22.06,0.0,10,22060,бРел
57,09:49:48,22.05,-0.00999999999999801,20,44100,бТел
58,09:49:57,22.04,-0.010000000000001563,11,24244,бТел
59,09:50:06,22.04,0.0,1,2204,бТел
60,09:50:15,22.03,-0.00999999999999801,1,2203,бТел
61,09:50:21,22.03,0.0,1,2203,бРел
62,09:50:33,22.02,-0.010000000000001563,14,30828,бТел
63,09:50:36,22.02,0.0,3,6606,бТел
64,09:50:45,22.02,0.0,3,6606,бТел
65,09:50:57,22.02,0.0,6,13212,бТел
66,09:51:12,22.01,-0.00999999999999801,2,4402,бТел
67,09:51:18,22.01,0.0,11,24211,бТел
68,09:51:21,21.99,-0.020000000000003126,50,109999,бТел
69,09:51:36,21.99,0.0,6,13191,бРел
70,09:52:00,21.9,-0.08999999999999986,47,102981,бТел
71,09:52:12,21.89,-0.00999999999999801,2,4378,бРел
72,09:52:27,21.85,-0.03999999999999915,22,48113,бТел
73,09:52:36,21.81,-0.0400000000000027,21,45717,жпптел
74,09:52:45,21.81,0.0,1,2181,бТел
75,09:52:48,21.81,0.0,2,4362,бТел
76,09:53:12,21.81,0.0,3,6541,бРел
77,09:53:27,21.8,-0.00999999999999801,2,4360,бРел
78,09:53:30,21.81,0.00999999999999801,1,2181,бРел
79,09:53:39,21.81,0.0,2,4362,бРел
80,09:53:42,21.81,0.0,12,26172,бРел
81,09:53:45,21.81,0.0,2,4362,бТел
82,09:54:15,21.87,0.060000000000002274,1,2187,бРел
83,09:54:30,21.87,0.0,50,109350,бРел
84,09:54:54,21.85,-0.019999999999999574,2,4370,бРел
85,09:55:09,21.85,0.0,5,10925,бРел
86,09:55:15,21.85,0.0,10,21850,бРел
87,09:55:18,21.85,0.0,2,4370,жпптел
88,09:55:33,21.87,0.019999999999999574,6,13122,бРел
89,09:55:42,21.87,0.0,6,13122,бРел
90,09:56:00,21.9,0.029999999999997584,50,109500,бРел
91,09:56:12,21.87,-0.029999999999997584,4,8748,бТел
92,09:56:15,21.9,0.029999999999997584,8,17520,бРел
93,09:56:36,21.9,0.0,30,65700,бРел
94,09:56:39,21.9,0.0,9,19710,бТел
95,09:56:42,21.9,0.0,3,6570,жпптел
96,09:56:51,21.97,0.07000000000000028,3,6591,бРел
97,09:57:03,21.97,0.0,2,4394,бРел
98,09:57:30,21.96,-0.00999999999999801,10,21957,бРел
99,09:57:36,21.93,-0.030000000000001137,1,2193,бРел
100,09:57:57,21.96,0.030000000000001137,2,4392,бРел
101,09:58:27,21.89,-0.07000000000000028,5,10949,бТел
102,09:58:48,21.95,0.05999999999999872,6,13170,бРел
103,09:59:18,21.96,0.010000000000001563,3,6588,бРел
104,09:59:27,21.98,0.019999999999999574,12,26376,бРел
105,10:00:21,22.17,0.19000000000000128,10,22160,бРел
106,10:01:51,21.96,-0.21000000000000085,7,15372,бТел
107,10:01:54,21.96,0.0,3,6588,бРел
108,10:01:57,21.95,-0.010000000000001563,4,8781,бТел
109,10:02:12,22.07,0.120000000000001,1,2207,бРел
110,10:02:30,22.07,0.0,8,17656,бРел
111,10:03:03,22.0,-0.07000000000000028,5,11000,жпптел
112,10:05:30,22.0,0.0,28,61600,бРел
113,10:06:48,22.01,0.010000000000001563,4,8804,бРел
114,10:07:00,22.01,0.0,2,4402,бРел
115,10:07:15,22.01,0.0,2,4402,бРел
116,10:07:24,22.01,0.0,2,4402,бРел
117,10:07:33,22.01,0.0,2,4402,бРел
118,10:07:39,22.01,0.0,4,8804,бРел
119,10:07:42,22.01,0.0,2,4402,бРел
120,10:07:45,21.98,-0.030000000000001137,10,21980,бТел
121,10:07:51,21.98,0.0,2,4396,бРел
122,10:08:03,21.98,0.0,2,4396,бРел
123,10:08:15,21.98,0.0,2,4396,бРел
124,10:08:24,21.98,0.0,1,2198,бРел
125,10:08:48,21.97,-0.010000000000001563,5,10985,бТел
126,10:09:39,21.95,-0.019999999999999574,3,6585,бРел
127,10:09:42,21.95,0.0,8,17560,бРел
128,10:09:51,21.95,0.0,3,6585,бРел
129,10:10:33,21.95,0.0,5,10975,бРел
130,10:13:51,22.0,0.05000000000000071,5,11000,бРел
131,10:15:18,22.0,0.0,28,61600,бРел
132,10:15:24,22.0,0.0,1,2200,бРел
133,10:15:27,22.0,0.0,1,2200,бРел
134,10:15:39,22.0,0.0,1,2200,бРел
135,10:17:06,22.0,0.0,16,35200,бРел
136,10:17:15,22.0,0.0,4,8800,бТел
137,10:17:36,22.0,0.0,5,11000,бРел
138,10:17:51,22.0,0.0,1,2200,бРел
139,10:20:18,22.0,0.0,4,8800,бТел
140,10:20:24,22.0,0.0,1,2200,бТел
141,10:20:33,22.03,0.030000000000001137,3,6609,жпптел
142,10:21:06,22.0,-0.030000000000001137,1,2200,бТел
143,10:22:12,22.06,0.05999999999999872,5,11030,бРел
144,10:22:18,22.06,0.0,3,6618,бТел
145,10:22:39,22.0,-0.05999999999999872,29,63804,бТел
146,10:22:57,22.0,0.0,1,2200,бРел
147,10:24:09,22.0,0.0,2,4400,бРел
148,10:25:06,22.0,0.0,25,55000,бРел
149,10:25:42,22.0,0.0,2,4400,бТел
150,10:27:57,22.13,0.129999999999999,50,110650,бРел
151,10:29:27,22.13,0.0,21,46473,бРел
152,10:29:51,22.14,0.010000000000001563,10,22140,бРел
153,10:30:12,22.16,0.019999999999999574,2,4432,бТел
154,10:30:18,22.16,0.0,3,6648,бТел
155,10:30:42,22.16,0.0,4,8864,бТел
156,10:31:00,22.18,0.019999999999999574,11,24388,бРел
157,10:31:09,22.18,0.0,69,153042,бТел
158,10:35:42,22.19,0.010000000000001563,5,11095,бРел
159,10:37:39,22.12,-0.07000000000000028,2,4424,бТел
160,10:37:42,22.12,0.0,16,35392,бРел
161,10:39:09,22.08,-0.0400000000000027,20,44172,бТел
162,10:39:21,22.08,0.0,1,2208,бТел
163,10:40:57,22.0,-0.0799999999999983,99,218083,бТел
164,10:41:33,22.0,0.0,10,22000,бТел
165,10:42:03,22.1,0.10000000000000142,50,110500,бТел
166,10:42:39,22.14,0.03999999999999915,1,2214,бРел
167,10:51:30,22.02,-0.120000000000001,2,4404,бТел
168,10:51:39,22.02,0.0,1,2202,бРел
169,10:51:45,22.02,0.0,1,2202,бРел
170,10:51:48,22.02,0.0,4,8808,бРел
171,10:52:00,22.01,-0.00999999999999801,18,39624,бТел
172,10:52:24,22.01,0.0,3,6603,бРел
173,10:52:36,22.03,0.019999999999999574,47,103541,бТел
174,10:57:45,22.01,-0.019999999999999574,1,2201,бТел
175,11:07:27,22.02,0.00999999999999801,3,6606,бТел
176,11:08:09,22.0,-0.019999999999999574,94,206851,бТел
177,11:17:51,22.02,0.019999999999999574,2,4404,бТел
178,11:18:21,22.02,0.0,1,2202,бРел
179,11:21:12,22.0,-0.019999999999999574,56,123227,бТел
180,11:21:18,21.99,-0.010000000000001563,1,2199,бТел
181,11:21:24,21.99,0.0,1,2199,бТел
182,11:21:30,21.99,0.0,1,2199,бТел
183,11:22:06,21.99,0.0,4,8796,бТел
184,11:22:42,22.0,0.010000000000001563,2,4400,бРел
185,11:22:57,21.99,-0.010000000000001563,2,4398,бТел
