,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.79,0.09999999999999964,3,3537.0,бРел
1,09:30:06,11.7,-0.08999999999999986,123,143795.0,жпптел
2,09:30:09,11.69,-0.009999999999999787,170,198747.0,бТел
3,09:30:12,11.69,0.0,53,62880.51000000001,бТел
4,09:30:15,11.69,0.0,12,14273.48999999999,бТел
5,09:30:42,11.62,-0.07000000000000028,3,3486.0,бТел
6,09:30:57,11.62,0.0,3,3486.0,бТел
7,09:31:12,11.63,0.010000000000001563,35,40705.0,жпптел
8,09:31:21,11.63,0.0,4,4652.0,бТел
9,09:31:24,11.63,0.0,5,5814.0,бРел
10,09:31:30,11.63,0.0,1,1163.0,бТел
11,09:31:48,11.63,0.0,10,11630.0,бТел
12,09:32:09,11.63,0.0,7,8141.0,бТел
13,09:32:21,11.63,0.0,2,2326.0,бТел
14,09:32:27,11.63,0.0,11,12793.0,бТел
15,09:33:00,11.63,0.0,1,1163.0,бТел
16,09:33:06,11.63,0.0,17,19771.0,бТел
17,09:33:12,11.64,0.009999999999999787,64,74496.0,бТел
18,09:34:18,11.65,0.009999999999999787,1,1165.0,бТел
19,09:34:33,11.64,-0.009999999999999787,81,94295.0,бТел
20,09:35:12,11.63,-0.009999999999999787,10,11630.0,бТел
21,09:35:15,11.64,0.009999999999999787,14,16296.0,бРел
22,09:35:21,11.63,-0.009999999999999787,4,4652.0,бТел
23,09:35:45,11.68,0.049999999999998934,4,4672.0,бРел
24,09:36:51,11.65,-0.02999999999999936,8,9320.0,бТел
25,09:37:06,11.65,0.0,1,1165.0,бТел
26,09:37:12,11.64,-0.009999999999999787,34,39597.0,бТел
27,09:37:48,11.64,0.0,3,3492.0,бТел
28,09:39:06,11.65,0.009999999999999787,20,23300.0,бТел
29,09:39:12,11.65,0.0,3,3495.0,бТел
30,09:39:27,11.65,0.0,5,5825.0,бТел
31,09:40:15,11.66,0.009999999999999787,4,4664.0,бТел
32,09:40:54,11.68,0.019999999999999574,5,5840.0,бРел
33,09:41:00,11.68,0.0,3,3504.0,бРел
34,09:41:03,11.68,0.0,13,15184.0,бРел
35,09:41:42,11.7,0.019999999999999574,8,9360.0,бРел
36,09:41:57,11.7,0.0,3,3510.0,бТел
37,09:42:00,11.7,0.0,1,1170.0,бТел
38,09:42:06,11.72,0.02000000000000135,114,133559.0,бРел
39,09:42:12,11.72,0.0,1,1172.0,бТел
40,09:44:51,11.73,0.009999999999999787,6,7038.0,бТел
41,09:45:09,11.76,0.02999999999999936,1,1176.0,бРел
42,09:45:39,11.78,0.019999999999999574,21,24700.0,бРел
43,09:46:06,11.75,-0.02999999999999936,5,5875.0,бРел
44,09:46:33,11.75,0.0,20,23500.0,бТел
45,09:46:42,11.75,0.0,7,8225.0,бТел
46,09:47:03,11.76,0.009999999999999787,6,7056.0,бТел
47,09:48:00,11.76,0.0,19,22344.0,бТел
48,09:48:09,11.75,-0.009999999999999787,34,39950.0,бТел
49,09:48:12,11.75,0.0,3,3525.0,бТел
50,09:48:24,11.76,0.009999999999999787,21,24696.0,бРел
51,09:48:30,11.75,-0.009999999999999787,5,5875.0,бТел
52,09:48:57,11.75,0.0,4,4700.0,бТел
53,09:49:48,11.75,0.0,20,23500.0,бТел
54,09:50:39,11.73,-0.019999999999999574,20,23460.0,бТел
55,09:50:42,11.73,0.0,9,10557.0,бРел
56,09:51:30,11.72,-0.009999999999999787,45,52740.0,бТел
57,09:51:48,11.72,0.0,3,3516.0,бТел
58,09:52:39,11.72,0.0,1,1172.0,бТел
59,09:53:33,11.72,0.0,10,11720.0,бТел
60,09:54:03,11.72,0.0,1,1172.0,бТел
61,09:54:06,11.72,0.0,73,85556.0,бТел
62,09:56:39,11.68,-0.040000000000000924,2,2336.0,бТел
63,09:59:24,11.68,0.0,0,677.4399999999441,бТел
64,10:01:21,11.68,0.0,10,11680.0,бТел
65,10:01:33,11.68,0.0,2,2336.0,бТел
66,10:02:06,11.69,0.009999999999999787,7,8183.0,бТел
67,10:02:09,11.68,-0.009999999999999787,47,54929.0,бТел
68,10:02:24,11.68,0.0,38,44384.0,бТел
69,10:04:00,11.67,-0.009999999999999787,50,58376.42000000016,бТел
70,10:04:21,11.67,0.0,2,2334.0,бТел
71,10:04:39,11.66,-0.009999999999999787,40,46648.419999999925,бТел
72,10:09:21,11.71,0.05000000000000071,8,9368.0,бРел
73,10:09:42,11.72,0.009999999999999787,20,23440.0,бРел
74,10:11:21,11.71,-0.009999999999999787,22,25762.0,бТел
75,10:12:12,11.71,0.0,21,24591.0,бРел
76,10:13:18,11.72,0.009999999999999787,162,190425.0,бРел
77,10:17:33,11.73,0.009999999999999787,0,586.5,бТел
78,10:18:21,11.77,0.03999999999999915,10,11768.0,бРел
79,10:18:33,11.73,-0.03999999999999915,1,1173.0,бТел
80,10:18:45,11.73,0.0,3,3519.0,бТел
81,10:18:51,11.77,0.03999999999999915,33,38841.0,бРел
82,10:18:54,11.78,0.009999999999999787,126,149305.61999999988,бРел
83,10:19:03,11.78,0.0,12,14136.0,бТел
84,10:19:15,11.78,0.0,1,1178.0,бТел
85,10:19:33,11.78,0.0,29,34409.37999999989,бТел
86,10:21:30,11.76,-0.019999999999999574,10,11760.0,бТел
