,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.7,0.10999999999999943,59,98530.0,бРел
1,09:30:06,16.7,0.0,14,23397.0,бТел
2,09:30:09,16.65,-0.05000000000000071,118,197028.0,жпптел
3,09:30:12,16.66,0.010000000000001563,11,18320.0,жпптел
4,09:30:18,16.65,-0.010000000000001563,28,46630.0,бТел
5,09:30:21,16.66,0.010000000000001563,11,18326.0,жпптел
6,09:30:24,16.65,-0.010000000000001563,1,1665.0,бТел
7,09:30:27,16.65,0.0,4,6660.0,бТел
8,09:30:33,16.66,0.010000000000001563,1,1666.0,жпптел
9,09:30:39,16.67,0.010000000000001563,3,5001.0,бРел
10,09:30:42,16.66,-0.010000000000001563,7,11668.0,бТел
11,09:30:45,16.67,0.010000000000001563,14,23337.0,бРел
12,09:30:48,16.66,-0.010000000000001563,9,15002.0,жпптел
13,09:30:51,16.66,0.0,6,9996.0,бРел
14,09:30:54,16.67,0.010000000000001563,29,48323.0,бРел
15,09:30:57,16.67,0.0,9,15002.0,бТел
16,09:31:00,16.67,0.0,2,3334.0,бРел
17,09:31:03,16.66,-0.010000000000001563,5,8334.0,бТел
18,09:31:09,16.65,-0.010000000000001563,40,66638.0,бТел
19,09:31:15,16.65,0.0,23,38295.0,бТел
20,09:31:18,16.66,0.010000000000001563,13,21653.0,бРел
21,09:31:21,16.7,0.03999999999999915,48,80068.0,бРел
22,09:31:24,16.65,-0.05000000000000071,12,19988.0,бТел
23,09:31:36,16.66,0.010000000000001563,10,16666.0,бТел
24,09:31:39,16.65,-0.010000000000001563,20,33306.0,бТел
25,09:31:42,16.65,0.0,10,16650.0,бТел
26,09:31:45,16.67,0.020000000000003126,2,3336.0,жпптел
27,09:31:48,16.67,0.0,2,3334.0,бРел
28,09:31:54,16.65,-0.020000000000003126,75,124927.0,бТел
29,09:31:57,16.64,-0.00999999999999801,10,16640.0,бТел
30,09:32:03,16.65,0.00999999999999801,7,11650.0,бРел
31,09:32:06,16.62,-0.029999999999997584,1,1662.0,бТел
32,09:32:09,16.61,-0.010000000000001563,22,36556.0,бТел
33,09:32:12,16.61,0.0,4,6644.0,бРел
34,09:32:15,16.61,0.0,10,16610.0,бРел
35,09:32:18,16.61,0.0,1,1661.0,жпптел
36,09:32:21,16.6,-0.00999999999999801,1,1660.0,бТел
37,09:32:30,16.65,0.04999999999999716,50,83244.0,бРел
38,09:32:39,16.6,-0.04999999999999716,105,174328.0,бТел
39,09:32:45,16.6,0.0,17,28220.0,бРел
40,09:32:51,16.6,0.0,7,11625.0,бТел
41,09:32:57,16.65,0.04999999999999716,67,111549.0,бРел
42,09:33:09,16.66,0.010000000000001563,42,69938.0,бТел
43,09:33:12,16.65,-0.010000000000001563,1,1665.0,бТел
44,09:33:18,16.66,0.010000000000001563,31,51647.0,бТел
45,09:33:24,16.65,-0.010000000000001563,1,1665.0,бТел
46,09:33:27,16.65,0.0,6,9990.0,бТел
47,09:33:36,16.65,0.0,3,4995.0,бТел
48,09:33:39,16.65,0.0,62,103230.0,бТел
49,09:33:42,16.65,0.0,38,63281.0,бТел
50,09:33:45,16.65,0.0,10,16650.0,бРел
51,09:33:51,16.61,-0.03999999999999915,1,1661.0,бТел
52,09:34:00,16.64,0.030000000000001137,20,33251.0,бРел
53,09:34:09,16.61,-0.030000000000001137,46,76465.0,бТел
54,09:34:12,16.62,0.010000000000001563,12,19944.0,жпптел
55,09:34:18,16.62,0.0,12,19944.0,жпптел
56,09:34:27,16.61,-0.010000000000001563,11,18281.0,бТел
57,09:34:39,16.61,0.0,22,36557.0,бТел
58,09:34:48,16.63,0.019999999999999574,25,41552.0,бРел
59,09:34:51,16.63,0.0,1,1663.0,бТел
60,09:34:57,16.63,0.0,1,1663.0,бТел
61,09:35:06,16.64,0.010000000000001563,23,38292.0,бТел
62,09:35:09,16.63,-0.010000000000001563,39,64894.0,бТел
63,09:35:15,16.63,0.0,1,1663.0,бТел
64,09:35:27,16.64,0.010000000000001563,3,4992.0,бРел
65,09:35:33,16.65,0.00999999999999801,4,6659.0,бРел
66,09:35:36,16.67,0.020000000000003126,10,16666.0,бРел
67,09:35:45,16.67,0.0,12,20004.0,бРел
68,09:36:00,16.67,0.0,32,53344.0,бРел
69,09:36:06,16.65,-0.020000000000003126,33,54955.0,бТел
70,09:36:09,16.65,0.0,38,63212.0,бРел
71,09:36:15,16.65,0.0,1,1665.0,бРел
72,09:36:21,16.65,0.0,49,81605.0,бТел
73,09:36:30,16.64,-0.00999999999999801,4,6656.0,бРел
74,09:36:33,16.64,0.0,1,1664.0,бРел
75,09:36:36,16.64,0.0,1,1664.0,бРел
76,09:36:42,16.64,0.0,22,36608.0,бРел
77,09:36:45,16.64,0.0,30,49920.0,бРел
78,09:36:48,16.63,-0.010000000000001563,31,51568.0,бТел
79,09:36:57,16.64,0.010000000000001563,25,41600.0,бТел
80,09:37:06,16.64,0.0,17,28288.0,бТел
81,09:37:12,16.63,-0.010000000000001563,43,71509.0,бТел
82,09:37:30,16.63,0.0,10,16630.0,бТел
83,09:37:48,16.62,-0.00999999999999801,41,68142.0,бТел
84,09:38:12,16.61,-0.010000000000001563,39,64779.0,бТел
85,09:38:18,16.61,0.0,66,109626.0,бТел
86,09:38:24,16.61,0.0,10,16610.0,бТел
87,09:38:30,16.61,0.0,50,83061.0,бТел
88,09:38:39,16.61,0.0,5,8305.0,бРел
89,09:38:42,16.6,-0.00999999999999801,16,26560.0,бТел
90,09:38:45,16.6,0.0,4,6640.0,бТел
91,09:38:54,16.62,0.019999999999999574,1,1662.0,бРел
92,09:39:06,16.61,-0.010000000000001563,6,9966.0,бТел
93,09:39:09,16.62,0.010000000000001563,1,1662.0,бРел
94,09:39:12,16.6,-0.019999999999999574,37,61456.0,бТел
95,09:39:27,16.6,0.0,16,26560.0,бТел
96,09:39:30,16.6,0.0,1,1660.0,бТел
97,09:39:36,16.6,0.0,4,6641.0,бТел
98,09:39:48,16.6,0.0,34,56471.0,бТел
99,09:40:03,16.6,0.0,13,21589.0,бТел
100,09:40:09,16.6,0.0,2,3320.0,бТел
101,09:40:12,16.6,0.0,39,64740.0,бТел
102,09:40:15,16.6,0.0,57,94620.0,бТел
103,09:40:18,16.61,0.00999999999999801,10,16610.0,бРел
104,09:40:27,16.61,0.0,12,19932.0,бРел
105,09:40:30,16.6,-0.00999999999999801,56,92965.0,бТел
106,09:40:33,16.6,0.0,1,1660.0,бТел
107,09:40:39,16.61,0.00999999999999801,10,16610.0,бРел
108,09:40:48,16.62,0.010000000000001563,1,1662.0,бРел
109,09:40:54,16.61,-0.010000000000001563,17,28237.0,бТел
110,09:40:57,16.62,0.010000000000001563,25,41530.0,бРел
111,09:41:03,16.6,-0.019999999999999574,6,9960.0,бТел
112,09:41:06,16.62,0.019999999999999574,6,9972.0,бРел
113,09:41:09,16.62,0.0,18,29916.0,бРел
114,09:41:12,16.62,0.0,29,48198.0,бРел
115,09:41:27,16.62,0.0,20,33240.0,бТел
116,09:41:30,16.63,0.00999999999999801,30,49890.0,бРел
117,09:41:54,16.63,0.0,1,1663.0,бТел
118,09:42:06,16.63,0.0,20,33260.0,бТел
119,09:42:12,16.68,0.05000000000000071,5,8340.0,бРел
120,09:42:18,16.63,-0.05000000000000071,2,3326.0,бТел
121,09:42:24,16.68,0.05000000000000071,50,83394.0,бРел
122,09:42:27,16.67,-0.00999999999999801,6,10002.0,жпптел
123,09:42:36,16.67,0.0,84,140028.0,бТел
124,09:42:42,16.67,0.0,10,16670.0,бТел
125,09:42:48,16.65,-0.020000000000003126,1,1665.0,жпптел
126,09:42:51,16.67,0.020000000000003126,7,11657.0,бРел
127,09:42:54,16.67,0.0,41,68257.0,бРел
128,09:43:00,16.64,-0.030000000000001137,7,11648.0,бРел
129,09:43:09,16.65,0.00999999999999801,5,8321.0,бРел
130,09:43:18,16.67,0.020000000000003126,13,21667.0,бРел
131,09:43:33,16.66,-0.010000000000001563,3,4998.0,бРел
132,09:43:36,16.65,-0.010000000000001563,6,9990.0,бТел
133,09:43:57,16.66,0.010000000000001563,42,69947.0,бРел
134,09:44:06,16.65,-0.010000000000001563,32,53300.0,бТел
135,09:44:18,16.66,0.010000000000001563,13,21658.0,бТел
136,09:44:21,16.61,-0.05000000000000071,200,332520.0,бТел
137,09:44:27,16.66,0.05000000000000071,3,4998.0,бРел
138,09:44:30,16.66,0.0,6,9996.0,бРел
139,09:44:48,16.62,-0.03999999999999915,166,276312.0,бТел
140,09:44:51,16.66,0.03999999999999915,10,16660.0,жпптел
141,09:44:54,16.64,-0.019999999999999574,15,25002.0,жпптел
142,09:45:00,16.67,0.030000000000001137,1,1667.0,бРел
143,09:45:06,16.65,-0.020000000000003126,5,8325.0,жпптел
144,09:45:12,16.65,0.0,7,11655.0,бТел
145,09:45:21,16.64,-0.00999999999999801,14,23309.0,бТел
146,09:45:24,16.65,0.00999999999999801,5,8325.0,бРел
147,09:45:33,16.65,0.0,6,9990.0,бРел
148,09:45:42,16.64,-0.00999999999999801,13,21632.0,бТел
149,09:45:45,16.65,0.00999999999999801,10,16650.0,бРел
150,09:45:48,16.64,-0.00999999999999801,8,13312.0,бТел
151,09:46:03,16.64,0.0,7,11648.0,бРел
152,09:46:09,16.64,0.0,27,44927.0,бТел
153,09:46:12,16.64,0.0,12,19968.0,бРел
154,09:46:21,16.65,0.00999999999999801,2,3329.5999999996275,бРел
155,09:46:36,16.64,-0.00999999999999801,7,11648.0,бТел
156,09:46:48,16.64,0.0,1,1664.0,бТел
157,09:46:54,16.64,0.0,5,8320.0,бТел
158,09:47:00,16.65,0.00999999999999801,6,10656.0,бРел
159,09:47:06,16.65,0.0,1,1665.0,бТел
160,09:47:15,16.66,0.010000000000001563,3,4998.0,бРел
161,09:47:21,16.65,-0.010000000000001563,1,1665.0,бТел
162,09:47:24,16.65,0.0,11,18325.0,бТел
163,09:47:27,16.66,0.010000000000001563,11,18324.0,бРел
164,09:47:33,16.65,-0.010000000000001563,50,83283.0,бТел
165,09:47:54,16.65,0.0,2,3330.0,бТел
166,09:48:27,16.67,0.020000000000003126,10,16670.0,бРел
167,09:48:39,16.66,-0.010000000000001563,2,3333.0,бТел
168,09:48:45,16.66,0.0,20,33320.0,бТел
169,09:48:48,16.67,0.010000000000001563,50,83350.0,бРел
170,09:48:57,16.67,0.0,10,16670.0,бРел
171,09:49:00,16.67,0.0,3,5001.0,бРел
172,09:49:18,16.68,0.00999999999999801,1,1668.0,бРел
173,09:49:24,16.67,-0.00999999999999801,0,233.38000000081956,бТел
174,09:49:30,16.67,0.0,2,4767.61999999918,бТел
175,09:49:36,16.67,0.0,6,10002.0,бРел
176,09:49:39,16.67,0.0,2,3334.0,бРел
177,09:49:42,16.67,0.0,6,10002.0,бРел
178,09:49:51,16.66,-0.010000000000001563,11,18326.0,бТел
179,09:49:54,16.66,0.0,65,108340.0,бТел
180,09:49:57,16.66,0.0,2,3332.0,бТел
181,09:50:06,16.66,0.0,13,21658.0,бТел
182,09:50:09,16.66,0.0,112,186594.0,бТел
183,09:50:15,16.67,0.010000000000001563,2,3334.0,бРел
184,09:50:18,16.66,-0.010000000000001563,6,9997.0,бТел
185,09:50:24,16.66,0.0,5,8330.0,бТел
186,09:50:30,16.67,0.010000000000001563,32,53300.0,бРел
187,09:50:36,16.65,-0.020000000000003126,6,9990.0,бТел
188,09:50:45,16.67,0.020000000000003126,12,20004.0,бРел
189,09:50:54,16.65,-0.020000000000003126,34,57609.0,бТел
190,09:51:12,16.65,0.0,3,5661.0,бРел
191,09:51:21,16.65,0.0,11,18315.0,бТел
192,09:51:27,16.65,0.0,5,9324.0,бТел
193,09:51:33,16.64,-0.00999999999999801,5,8320.0,бТел
194,09:51:45,16.64,0.0,11,18304.0,бТел
195,09:51:51,16.63,-0.010000000000001563,1,1663.0,бТел
196,09:51:57,16.63,0.0,10,16630.0,бТел
197,09:52:00,16.64,0.010000000000001563,11,18304.0,бРел
198,09:52:03,16.64,0.0,46,76539.0,бТел
199,09:52:09,16.64,0.0,3,4992.0,бРел
200,09:52:21,16.66,0.019999999999999574,61,101565.60000000056,бРел
201,09:52:24,16.66,0.0,1,1666.0,бРел
202,09:52:33,16.66,0.0,6,9996.0,бРел
203,09:52:42,16.66,0.0,1,1666.0,бРел
204,09:52:48,16.64,-0.019999999999999574,30,49920.0,бТел
205,09:53:03,16.64,0.0,50,83200.0,бТел
206,09:53:06,16.66,0.019999999999999574,30,49980.0,бРел
207,09:53:09,16.64,-0.019999999999999574,1,1664.0,бТел
208,09:53:12,16.64,0.0,24,39936.0,бТел
209,09:53:15,16.64,0.0,26,43264.0,бРел
210,09:53:24,16.64,0.0,36,59904.0,бТел
211,09:53:30,16.66,0.019999999999999574,10,16660.0,бРел
212,09:53:51,16.65,-0.010000000000001563,6,9990.0,бРел
213,09:53:57,16.65,0.0,19,31635.0,бРел
214,09:54:03,16.64,-0.00999999999999801,11,18304.0,бТел
215,09:54:12,16.65,0.00999999999999801,41,68265.0,бРел
216,09:54:21,16.65,0.0,3,4995.0,бРел
217,09:54:24,16.65,0.0,20,33300.0,бРел
218,09:54:30,16.65,0.0,62,103230.0,бРел
219,09:54:39,16.65,0.0,16,26640.0,бТел
220,09:54:42,16.65,0.0,1,1665.0,бТел
221,09:54:45,16.66,0.010000000000001563,1,1666.0,бРел
222,09:54:48,16.66,0.0,27,44982.0,бРел
223,09:54:54,16.66,0.0,8,13327.0,бРел
224,09:55:03,16.66,0.0,5,8330.0,бРел
225,09:55:15,16.65,-0.010000000000001563,3,4996.0,бТел
226,09:55:18,16.66,0.010000000000001563,5,8996.399999999441,бРел
227,09:55:24,16.67,0.010000000000001563,22,36674.0,бРел
228,09:55:30,16.67,0.0,4,6668.0,бРел
229,09:55:36,16.67,0.0,53,88351.0,бРел
230,09:55:39,16.67,0.0,0,233.38000000081956,бРел
231,09:55:48,16.68,0.00999999999999801,18,30024.0,бРел
232,09:55:51,16.67,-0.00999999999999801,2,4350.86999999918,бТел
233,09:55:57,16.69,0.019999999999999574,98,163562.0,бРел
234,09:56:09,16.7,0.00999999999999801,9,15030.0,бРел
235,09:56:15,16.7,0.0,1,1670.0,бТел
236,09:56:18,16.7,0.0,15,25050.0,бРел
237,09:56:21,16.7,0.0,10,16698.0,бРел
238,09:56:24,16.69,-0.00999999999999801,31,51739.0,бТел
239,09:56:27,16.69,0.0,23,38387.0,бРел
