,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.5,0.05000000000000071,152,129200.0,бРел
1,09:30:03,8.46,-0.03999999999999915,127,107632.0,бТел
2,09:30:06,8.46,0.0,1,846.0,бТел
3,09:30:09,8.46,0.0,22,18650.0,бТел
4,09:30:12,8.47,0.009999999999999787,23,19481.0,бТел
5,09:30:18,8.47,0.0,25,21175.0,бТел
6,09:30:21,8.41,-0.0600000000000005,10,8450.0,бТел
7,09:30:27,8.41,0.0,23,19355.0,бТел
8,09:30:33,8.41,0.0,42,35454.0,бТел
9,09:30:36,8.41,0.0,13,10971.0,бРел
10,09:30:45,8.41,0.0,30,25232.0,бТел
11,09:30:48,8.46,0.05000000000000071,20,16920.0,бРел
12,09:30:51,8.41,-0.05000000000000071,70,58926.0,бТел
13,09:30:57,8.46,0.05000000000000071,2,1692.0,бРел
14,09:31:03,8.41,-0.05000000000000071,44,37164.0,бТел
15,09:31:15,8.41,0.0,49,41211.0,бТел
16,09:31:18,8.41,0.0,252,211946.0,бТел
17,09:31:21,8.46,0.05000000000000071,9,7614.0,бРел
18,09:31:24,8.46,0.0,13,10998.0,бРел
19,09:31:30,8.46,0.0,20,16920.0,бТел
20,09:31:33,8.47,0.009999999999999787,48,40614.0,бРел
21,09:31:42,8.46,-0.009999999999999787,16,13536.0,бТел
22,09:31:45,8.47,0.009999999999999787,73,61828.0,бРел
23,09:31:48,8.47,0.0,19,16093.0,бТел
24,09:31:51,8.49,0.019999999999999574,17,14413.0,бРел
25,09:31:54,8.47,-0.019999999999999574,5,4235.0,жпптел
26,09:31:57,8.47,0.0,11,9317.0,бРел
27,09:32:00,8.48,0.009999999999999787,21,17808.0,бТел
28,09:32:06,8.46,-0.019999999999999574,27,22852.0,бТел
29,09:32:09,8.48,0.019999999999999574,29,24592.0,бРел
30,09:32:15,8.46,-0.019999999999999574,19,16074.0,бТел
31,09:32:18,8.45,-0.010000000000001563,57,48234.0,бТел
32,09:32:24,8.46,0.010000000000001563,18,15228.0,бТел
33,09:32:27,8.46,0.0,30,25365.0,бТел
34,09:32:30,8.46,0.0,65,54975.0,бРел
35,09:32:39,8.48,0.019999999999999574,44,37288.0,бРел
36,09:32:45,8.46,-0.019999999999999574,1,846.0,бТел
37,09:32:48,8.46,0.0,14,11850.0,бТел
38,09:32:51,8.47,0.009999999999999787,44,37233.0,бРел
39,09:32:54,8.47,0.0,40,33880.0,бРел
40,09:32:57,8.47,0.0,2,1694.0,бРел
41,09:33:00,8.47,0.0,29,24563.0,бРел
42,09:33:06,8.46,-0.009999999999999787,46,38948.0,бТел
43,09:33:09,8.46,0.0,40,33833.0,бРел
44,09:33:12,8.46,0.0,49,41454.0,бРел
45,09:33:18,8.46,0.0,22,18612.0,бТел
46,09:33:21,8.47,0.009999999999999787,46,38962.0,бРел
47,09:33:24,8.47,0.0,18,15246.0,бРел
48,09:33:27,8.47,0.0,4,3388.0,бРел
49,09:33:33,8.47,0.0,12,10164.0,бРел
50,09:33:39,8.46,-0.009999999999999787,39,33007.0,бТел
51,09:33:45,8.46,0.0,42,35555.0,бТел
52,09:33:48,8.46,0.0,3,2538.0,бРел
53,09:33:51,8.46,0.0,10,8460.0,бТел
54,09:33:57,8.48,0.019999999999999574,2,1696.0,бРел
55,09:34:00,8.46,-0.019999999999999574,2,1692.0,бТел
56,09:34:03,8.48,0.019999999999999574,31,26288.0,бРел
57,09:34:15,8.48,0.0,6,5093.0,бТел
58,09:34:21,8.49,0.009999999999999787,38,32242.0,бРел
59,09:34:24,8.49,0.0,21,17809.0,бРел
60,09:34:30,8.49,0.0,6,5094.0,бРел
