,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,17.36,0.0,5,8679,бТел
1,09:30:09,17.3,-0.05999999999999872,4,6920,бТел
2,09:30:12,17.3,0.0,4,6920,бТел
3,09:30:24,17.3,0.0,1,1730,бРел
4,09:30:39,17.25,-0.05000000000000071,7,12075,бТел
5,09:30:54,17.24,-0.010000000000001563,2,3448,бТел
6,09:31:03,17.23,-0.00999999999999801,10,17230,бТел
7,09:31:09,17.2,-0.030000000000001137,1,1720,бТел
8,09:31:18,17.2,0.0,6,10320,бТел
9,09:31:24,17.2,0.0,5,8602,бТел
10,09:32:03,17.21,0.010000000000001563,20,34468,бТел
11,09:32:24,17.23,0.019999999999999574,6,10338,жпптел
12,09:33:06,17.24,0.00999999999999801,4,6896,бТел
13,09:33:27,17.24,0.0,20,34480,бТел
14,09:35:06,17.3,0.060000000000002274,13,22490,бРел
15,09:35:09,17.32,0.019999999999999574,13,22517,бТел
16,09:35:30,17.26,-0.05999999999999872,20,34520,бТел
17,09:36:09,17.27,0.00999999999999801,8,13816,бТел
18,09:36:27,17.24,-0.030000000000001137,1,1724,бТел
19,09:37:09,17.27,0.030000000000001137,150,259050,бРел
20,09:38:18,17.25,-0.019999999999999574,30,51750,бТел
21,09:38:21,17.25,0.0,12,20700,бРел
22,09:38:33,17.25,0.0,2,3450,бРел
23,09:38:54,17.24,-0.010000000000001563,4,6896,бТел
24,09:39:33,17.22,-0.019999999999999574,9,15502,бТел
25,09:39:42,17.22,0.0,17,29274,бРел
26,09:40:06,17.16,-0.05999999999999872,15,25771,бТел
27,09:40:48,17.16,0.0,1,1716,бТел
28,09:41:21,17.16,0.0,25,42900,бТел
29,09:41:30,17.22,0.05999999999999872,53,91266,бРел
30,09:41:51,17.25,0.030000000000001137,8,13814,жпптел
31,09:42:21,17.26,0.010000000000001563,1,1726,бТел
32,09:43:09,17.26,0.0,10,17260,бТел
33,09:44:15,17.25,-0.010000000000001563,10,17250,бТел
34,09:44:24,17.25,0.0,3,5175,бРел
35,09:44:39,17.24,-0.010000000000001563,3,5172,бТел
36,09:44:42,17.25,0.010000000000001563,2,3450,бРел
37,09:44:51,17.25,0.0,1,1725,бТел
38,09:48:24,17.33,0.0799999999999983,9,15597,бРел
39,09:48:27,17.33,0.0,17,29461,бТел
40,09:49:03,17.26,-0.06999999999999673,1,1726,бТел
41,09:50:39,17.32,0.05999999999999872,1,1732,бРел
42,09:51:42,17.32,0.0,1,1732,бРел
43,09:52:48,17.33,0.00999999999999801,6,10398,бТел
44,09:53:24,17.32,-0.00999999999999801,13,22516,бТел
45,09:53:57,17.27,-0.05000000000000071,17,29359,бТел
46,09:54:21,17.26,-0.00999999999999801,54,93204,бТел
47,09:55:33,17.27,0.00999999999999801,8,13816,бТел
48,09:55:39,17.27,0.0,6,10362,бРел
49,09:55:48,17.26,-0.00999999999999801,4,6904,бТел
50,09:56:06,17.26,0.0,4,6904,бТел
51,09:59:06,17.26,0.0,5,8630,бТел
52,10:00:00,17.26,0.0,20,34520,бТел
53,10:00:21,17.26,0.0,24,41424,бТел
54,10:00:39,17.26,0.0,22,37972,бТел
55,10:02:00,17.3,0.03999999999999915,1,1730,бРел
56,10:03:15,17.3,0.0,11,19030,бРел
57,10:03:24,17.3,0.0,19,32870,бРел
58,10:03:33,17.3,0.0,11,19030,бТел
59,10:05:06,17.3,0.0,10,17300,бТел
60,10:06:00,17.27,-0.030000000000001137,12,20726,бТел
61,10:07:00,17.29,0.019999999999999574,2,3458,бТел
62,10:07:12,17.3,0.010000000000001563,10,17297,бРел
63,10:07:18,17.28,-0.019999999999999574,1,1728,бТел
64,10:07:21,17.28,0.0,3,5184,бРел
65,10:07:24,17.28,0.0,3,5184,бРел
66,10:07:27,17.28,0.0,1,1728,бРел
67,10:07:30,17.28,0.0,8,13824,бРел
68,10:07:36,17.28,0.0,4,6912,бРел
69,10:07:39,17.3,0.019999999999999574,1,1730,бРел
70,10:07:42,17.3,0.0,4,6920,бРел
71,10:07:48,17.31,0.00999999999999801,4,6924,бРел
72,10:07:51,17.31,0.0,1,1731,бРел
73,10:08:03,17.32,0.010000000000001563,9,15588,бРел
74,10:08:12,17.32,0.0,1,1732,бРел
75,10:09:42,17.34,0.019999999999999574,1,1734,бРел
76,10:10:12,17.31,-0.030000000000001137,1,1731,бТел
77,10:11:51,17.32,0.010000000000001563,25,43346,бТел
78,10:12:03,17.32,0.0,1,1732,бРел
