,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.58,-0.15000000000000213,405,995490.0,бРел
1,09:30:00,24.58,0.0,3,7374.0,бТел
2,09:30:03,24.65,0.07000000000000028,257,632748.0,жпптел
3,09:30:06,24.7,0.05000000000000071,41,101284.0,бТел
4,09:30:09,24.69,-0.00999999999999801,2,4938.0,бРел
5,09:30:12,24.7,0.00999999999999801,2,4939.0,бРел
6,09:30:15,24.69,-0.00999999999999801,37,91377.0,бТел
7,09:30:18,24.8,0.10999999999999943,6,14857.0,бРел
8,09:30:21,24.71,-0.08999999999999986,3,7413.0,жпптел
9,09:30:24,24.69,-0.019999999999999574,1,2469.0,бРел
10,09:30:30,24.81,0.11999999999999744,13,32242.0,бРел
11,09:30:42,24.72,-0.08999999999999986,36,89033.0,бТел
12,09:30:45,24.72,0.0,22,54384.0,бРел
13,09:30:48,24.69,-0.029999999999997584,15,37050.0,бТел
14,09:30:51,24.72,0.029999999999997584,3,7416.0,бРел
15,09:30:54,24.7,-0.019999999999999574,27,66703.0,жпптел
16,09:30:57,24.7,0.0,5,12350.0,бРел
17,09:31:00,24.72,0.019999999999999574,2,4944.0,бРел
18,09:31:03,24.7,-0.019999999999999574,46,113620.0,бТел
19,09:31:06,24.72,0.019999999999999574,26,64244.0,бРел
20,09:31:09,24.72,0.0,10,24720.0,бРел
21,09:31:12,24.72,0.0,17,42012.0,бРел
22,09:31:18,24.73,0.010000000000001563,6,14838.0,бТел
23,09:31:21,24.73,0.0,23,56879.0,бТел
24,09:31:30,24.73,0.0,15,37083.0,бРел
25,09:31:33,24.73,0.0,2,4946.0,бТел
26,09:31:39,24.74,0.00999999999999801,2,4948.0,бРел
27,09:31:42,24.72,-0.019999999999999574,27,66766.0,бТел
28,09:31:45,24.72,0.0,28,69218.0,бТел
29,09:31:48,24.71,-0.00999999999999801,80,197782.0,бТел
30,09:31:51,24.71,0.0,20,49436.0,бТел
31,09:31:54,24.74,0.029999999999997584,14,34631.0,бРел
32,09:31:57,24.7,-0.03999999999999915,76,187764.0,бТел
33,09:32:00,24.7,0.0,16,39520.0,бРел
34,09:32:03,24.7,0.0,1,2470.0,бРел
35,09:32:06,24.71,0.010000000000001563,10,24710.0,жпптел
36,09:32:09,24.73,0.019999999999999574,65,160703.0,жпптел
37,09:32:12,24.72,-0.010000000000001563,7,17303.0,бРел
38,09:32:15,24.72,0.0,13,32132.0,бРел
39,09:32:18,24.72,0.0,27,66743.0,бРел
40,09:32:21,24.7,-0.019999999999999574,36,88920.0,бТел
41,09:32:24,24.7,0.0,9,22230.0,бРел
42,09:32:27,24.69,-0.00999999999999801,35,86445.0,бТел
43,09:32:30,24.7,0.00999999999999801,35,86432.0,бРел
44,09:32:36,24.7,0.0,14,34580.0,бРел
45,09:32:39,24.69,-0.00999999999999801,58,143209.0,бТел
46,09:32:45,24.7,0.00999999999999801,41,101238.0,бТел
47,09:32:48,24.7,0.0,6,14819.0,бРел
48,09:32:51,24.69,-0.00999999999999801,16,39506.0,бТел
49,09:32:54,24.68,-0.010000000000001563,18,44449.0,бТел
50,09:32:57,24.69,0.010000000000001563,9,22221.0,бТел
51,09:33:03,24.68,-0.010000000000001563,30,74040.0,бТел
52,09:33:06,24.68,0.0,62,152877.0,бТел
53,09:33:09,24.68,0.0,8,19740.0,бРел
