,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:39,5.33,0.03000000000000025,10,5330,бРел
1,09:30:45,5.32,-0.009999999999999787,10,5320,жпптел
2,09:30:48,5.32,0.0,2,1064,бРел
3,09:31:03,5.32,0.0,4,2128,бРел
4,09:31:12,5.32,0.0,6,3192,бРел
5,09:31:45,5.32,0.0,30,15960,бРел
6,09:31:48,5.32,0.0,15,7980,бРел
7,09:31:54,5.32,0.0,1,532,бТел
8,09:32:12,5.33,0.009999999999999787,10,5330,бРел
9,09:32:21,5.33,0.0,13,6929,бРел
10,09:32:57,5.34,0.009999999999999787,20,10680,бРел
11,09:33:03,5.34,0.0,14,7476,бРел
12,09:33:09,5.34,0.0,2,1068,бТел
13,09:33:15,5.34,0.0,4,2136,бТел
14,09:33:27,5.34,0.0,5,2670,бТел
15,09:33:33,5.34,0.0,11,5874,бТел
16,09:33:36,5.34,0.0,2,1068,бТел
17,09:33:39,5.34,0.0,1,534,бТел
18,09:33:48,5.34,0.0,12,6408,бТел
19,09:34:06,5.35,0.009999999999999787,5,2672,бРел
20,09:34:27,5.34,-0.009999999999999787,10,5340,бРел
21,09:34:36,5.33,-0.009999999999999787,21,11193,бТел
22,09:34:45,5.34,0.009999999999999787,4,2136,бРел
23,09:35:00,5.34,0.0,50,26700,бРел
24,09:35:27,5.34,0.0,21,11214,бРел
25,09:35:45,5.34,0.0,30,16020,бРел
26,09:36:15,5.33,-0.009999999999999787,9,4797,бТел
27,09:36:18,5.33,0.0,4,2132,бТел
28,09:37:21,5.34,0.009999999999999787,50,26700,бРел
29,09:37:42,5.34,0.0,50,26700,бРел
30,09:37:45,5.34,0.0,20,10680,бРел
31,09:38:33,5.34,0.0,2,1068,бРел
32,09:38:42,5.34,0.0,21,11214,бРел
33,09:39:33,5.34,0.0,24,12816,бРел
34,09:40:15,5.34,0.0,91,48504,бРел
35,09:40:24,5.33,-0.009999999999999787,5,2665,бТел
36,09:40:57,5.33,0.0,70,37310,бТел
37,09:41:15,5.33,0.0,91,48546,бТел
38,09:41:51,5.34,0.009999999999999787,21,11214,бРел
39,09:42:03,5.34,0.0,10,5340,бРел
40,09:42:15,5.33,-0.009999999999999787,80,42640,бТел
41,09:42:24,5.34,0.009999999999999787,61,32574,бРел
42,09:42:39,5.34,0.0,9,4806,бРел
43,09:43:36,5.34,0.0,98,52332,бРел
44,09:44:18,5.35,0.009999999999999787,42,22470,бРел
45,09:44:39,5.35,0.0,13,6955,бРел
46,09:46:36,5.34,-0.009999999999999787,29,15486,бТел
47,09:46:39,5.34,0.0,18,9612,бРел
48,09:46:42,5.34,0.0,3,1602,бРел
49,09:46:45,5.34,0.0,2,1068,бРел
50,09:46:48,5.34,0.0,1,534,бРел
51,09:46:51,5.34,0.0,1,534,бРел
52,09:46:54,5.34,0.0,42,22428,бРел
53,09:47:00,5.34,0.0,4,2136,бТел
54,09:48:15,5.34,0.0,84,44856,бТел
55,09:48:24,5.34,0.0,21,11214,бРел
56,09:48:42,5.34,0.0,11,5874,бРел
57,09:49:30,5.34,0.0,50,26700,бРел
58,09:50:15,5.34,0.0,18,9612,бРел
59,09:50:54,5.34,0.0,30,16020,бРел
60,09:52:15,5.34,0.0,21,11214,бРел
61,09:52:18,5.34,0.0,1,534,бРел
62,09:52:24,5.34,0.0,59,31506,бРел
63,09:52:57,5.34,0.0,21,11214,бРел
64,09:53:36,5.34,0.0,6,3204,бРел
65,09:53:42,5.34,0.0,100,53400,бРел
66,09:53:48,5.34,0.0,21,11214,бРел
67,09:54:06,5.34,0.0,35,18690,бРел
68,09:54:12,5.34,0.0,99,52866,бРел
69,09:54:27,5.35,0.009999999999999787,10,5350,бРел
70,09:54:39,5.35,0.0,7,3745,бРел
71,09:55:30,5.35,0.0,3,1605,бРел
72,09:55:33,5.35,0.0,2,1070,бРел
73,09:55:36,5.35,0.0,1,535,бРел
74,09:56:27,5.35,0.0,12,6420,бРел
75,09:56:48,5.34,-0.009999999999999787,28,14952,бТел
76,09:58:21,5.35,0.009999999999999787,42,22470,бРел
77,09:58:39,5.35,0.0,12,6420,бРел
78,09:58:42,5.35,0.0,19,10165,бРел
79,09:58:48,5.35,0.0,160,85600,бРел
80,09:58:54,5.35,0.0,153,81855,бРел
81,09:59:00,5.35,0.0,2,1070,бТел
82,09:59:09,5.35,0.0,104,55640,бТел
83,09:59:18,5.35,0.0,2,1070,бТел
84,09:59:30,5.36,0.010000000000000675,150,80400,бРел
85,10:00:00,5.35,-0.010000000000000675,1,535,бТел
86,10:00:18,5.36,0.010000000000000675,25,13400,бРел
87,10:00:48,5.36,0.0,12,6432,бРел
88,10:00:54,5.36,0.0,101,54136,бРел
89,10:01:06,5.36,0.0,22,11792,бРел
90,10:01:12,5.36,0.0,7,3752,бТел
91,10:01:33,5.36,0.0,5,2680,бРел
