,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.11,-0.010000000000000231,37,11507,бРел
1,09:30:09,3.11,0.0,313,97353,бТел
2,09:30:15,3.11,0.0,10,3110,бТел
3,09:30:30,3.11,0.0,44,13684,бТел
4,09:30:33,3.11,0.0,10,3119,бТел
5,09:30:36,3.11,0.0,50,15550,бТел
6,09:30:45,3.11,0.0,8,2488,бТел
7,09:31:06,3.11,0.0,10,3119,бТел
8,09:31:09,3.12,0.010000000000000231,3,935,бРел
9,09:31:12,3.11,-0.010000000000000231,2,622,бТел
10,09:31:15,3.12,0.010000000000000231,200,62400,бРел
11,09:31:18,3.12,0.0,2,624,бТел
12,09:31:24,3.12,0.0,51,15912,бТел
13,09:31:33,3.12,0.0,1,312,бТел
14,09:31:36,3.13,0.009999999999999787,9,2817,бРел
15,09:31:45,3.13,0.0,2,626,бРел
16,09:32:00,3.13,0.0,65,20345,бРел
17,09:32:57,3.13,0.0,48,15023,бРел
18,09:33:09,3.12,-0.009999999999999787,10,3120,бТел
19,09:33:12,3.12,0.0,6,1872,бТел
20,09:33:15,3.12,0.0,14,4368,бТел
21,09:33:27,3.12,0.0,64,19981,бТел
22,09:33:33,3.12,0.0,2,624,бТел
23,09:33:42,3.12,0.0,52,16224,бТел
24,09:34:03,3.12,0.0,1,312,бТел
25,09:34:06,3.12,0.0,4,1248,бТел
26,09:34:33,3.12,0.0,1,312,бТел
27,09:34:54,3.13,0.009999999999999787,2,626,бРел
28,09:35:15,3.13,0.0,3,939,бРел
29,09:35:18,3.12,-0.009999999999999787,3,936,бТел
30,09:35:33,3.12,0.0,301,94212,бТел
31,09:35:36,3.13,0.009999999999999787,54,16902,бРел
32,09:35:39,3.13,0.0,22,6886,бРел
33,09:35:48,3.13,0.0,10,3130,бРел
34,09:36:00,3.13,0.0,28,8764,бРел
35,09:36:03,3.13,0.0,50,15650,бРел
36,09:36:06,3.13,0.0,40,12520,бРел
37,09:36:09,3.13,0.0,150,46950,бРел
38,09:36:18,3.13,0.0,20,6260,бРел
39,09:36:42,3.13,0.0,46,14398,бРел
40,09:36:45,3.13,0.0,7,2191,бРел
41,09:36:57,3.13,0.0,25,7825,бРел
42,09:37:15,3.13,0.0,200,62600,бРел
43,09:37:57,3.13,0.0,41,12833,бРел
44,09:38:00,3.13,0.0,76,23788,бРел
45,09:38:03,3.13,0.0,63,19719,бРел
46,09:38:36,3.13,0.0,1,313,бТел
47,09:38:57,3.14,0.010000000000000231,29,9106,бРел
48,09:39:36,3.14,0.0,2,628,бРел
49,09:39:39,3.14,0.0,4,1255,бРел
50,09:39:42,3.14,0.0,3,942,бРел
51,09:39:54,3.14,0.0,10,3140,бРел
52,09:39:57,3.14,0.0,24,7536,бРел
53,09:40:57,3.14,0.0,25,7850,бРел
54,09:41:45,3.14,0.0,189,59346,бРел
55,09:41:51,3.14,0.0,100,31400,бРел
56,09:41:57,3.14,0.0,26,8164,бРел
57,09:42:03,3.14,0.0,190,59660,бРел
58,09:42:06,3.14,0.0,47,14758,бРел
59,09:42:09,3.14,0.0,181,56834,бРел
60,09:42:27,3.14,0.0,40,12560,бТел
61,09:42:33,3.14,0.0,2,628,бТел
62,09:42:57,3.15,0.009999999999999787,25,7875,бРел
63,09:43:39,3.14,-0.009999999999999787,7,2198,бТел
64,09:43:42,3.14,0.0,16,5024,бТел
65,09:43:51,3.14,0.0,56,17584,бТел
66,09:43:54,3.14,0.0,59,18526,бТел
67,09:43:57,3.15,0.009999999999999787,16,5040,бРел
68,09:44:03,3.14,-0.009999999999999787,20,6280,бТел
69,09:44:06,3.14,0.0,1,314,бТел
70,09:44:21,3.14,0.0,30,9420,бТел
71,09:44:33,3.14,0.0,1,314,бТел
72,09:44:36,3.14,0.0,1,314,бТел
73,09:44:39,3.15,0.009999999999999787,5,1575,бРел
74,09:45:12,3.14,-0.009999999999999787,20,6280,бТел
75,09:45:15,3.14,0.0,8,2512,бТел
76,09:45:18,3.14,0.0,2,628,бТел
77,09:45:24,3.15,0.009999999999999787,25,7875,бРел
78,09:45:39,3.15,0.0,8,2520,бРел
79,09:46:12,3.15,0.0,53,16695,бРел
80,09:46:27,3.14,-0.009999999999999787,38,11932,бТел
81,09:46:30,3.14,0.0,1,314,бТел
82,09:46:33,3.14,0.0,1,314,бТел
83,09:46:36,3.14,0.0,1,314,бТел
84,09:46:48,3.14,0.0,48,15072,бТел
85,09:47:03,3.14,0.0,2,628,бТел
86,09:47:09,3.14,0.0,1,314,бТел
87,09:47:18,3.14,0.0,27,8478,бТел
88,09:47:33,3.14,0.0,33,10362,бТел
89,09:47:36,3.14,0.0,346,108644,бТел
90,09:48:09,3.14,0.0,213,66882,бРел
91,09:48:15,3.14,0.0,50,15700,бТел
92,09:48:18,3.14,0.0,17,5338,бТел
93,09:48:33,3.14,0.0,1,314,бТел
94,09:48:45,3.14,0.0,20,6280,бТел
95,09:48:54,3.14,0.0,16,5024,бТел
96,09:49:06,3.14,0.0,1,314,бТел
97,09:49:09,3.15,0.009999999999999787,20,6300,бРел
98,09:50:00,3.15,0.0,9,2835,бРел
99,09:50:15,3.15,0.0,63,19845,бРел
100,09:50:24,3.14,-0.009999999999999787,10,3140,бТел
101,09:50:33,3.14,0.0,1,314,бТел
102,09:50:36,3.14,0.0,1,314,бТел
103,09:51:00,3.14,0.0,20,6280,бТел
104,09:51:03,3.14,0.0,1,314,бТел
105,09:51:06,3.14,0.0,1,314,бТел
106,09:51:30,3.14,0.0,200,62800,бТел
107,09:51:33,3.14,0.0,1,314,бТел
108,09:51:54,3.14,0.0,10,3140,бТел
109,09:51:57,3.14,0.0,11,3454,бТел
110,09:52:03,3.14,0.0,2,628,бТел
111,09:52:21,3.15,0.009999999999999787,15,4725,бРел
112,09:52:36,3.15,0.0,6,1890,бРел
113,09:52:57,3.15,0.0,1,315,бРел
114,09:53:06,3.15,0.0,10,3150,бРел
115,09:53:12,3.14,-0.009999999999999787,1,314,бТел
116,09:53:33,3.14,0.0,1,314,бТел
117,09:53:36,3.14,0.0,1,314,бТел
118,09:53:57,3.15,0.009999999999999787,20,6300,бРел
119,09:54:57,3.15,0.0,38,11970,бРел
120,09:55:06,3.14,-0.009999999999999787,15,4710,бТел
121,09:55:09,3.14,0.0,2,628,бТел
122,09:55:12,3.14,0.0,1,314,бТел
123,09:55:27,3.15,0.009999999999999787,7,2205,бРел
124,09:55:36,3.14,-0.009999999999999787,14,4396,бТел
125,09:55:42,3.14,0.0,1,314,бТел
126,09:55:48,3.14,0.0,31,9734,бТел
127,09:56:00,3.14,0.0,1,314,бТел
128,09:56:15,3.14,0.0,30,9420,бТел
129,09:56:54,3.14,0.0,50,15700,бТел
130,09:57:00,3.14,0.0,10,3140,бТел
131,09:57:06,3.14,0.0,11,3454,бТел
132,09:57:09,3.14,0.0,128,40192,бТел
133,09:57:57,3.13,-0.010000000000000231,12,3756,бТел
134,09:58:03,3.14,0.010000000000000231,5,1570,бРел
135,09:58:09,3.14,0.0,3,942,бРел
136,09:58:12,3.14,0.0,3,942,бРел
137,09:58:15,3.14,0.0,1,314,бРел
138,09:58:18,3.14,0.0,1,314,бРел
139,09:58:30,3.14,0.0,1,314,бРел
140,09:58:57,3.14,0.0,12,3768,бРел
141,09:59:30,3.14,0.0,20,6280,бРел
142,09:59:42,3.14,0.0,12,3768,бРел
143,09:59:51,3.14,0.0,30,9420,бРел
144,10:00:30,3.14,0.0,1,314,бРел
145,10:00:36,3.14,0.0,1,314,бРел
