,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.4,0.48999999999999844,658,2000320.0,бРел
1,09:30:00,30.01,-0.389999999999997,124,376848.0,бТел
2,09:30:06,30.37,0.35999999999999943,292,882182.0,бРел
3,09:30:09,30.19,-0.17999999999999972,64,192681.0,жпптел
4,09:30:15,30.05,-0.14000000000000057,37,111229.0,бРел
5,09:30:18,30.2,0.14999999999999858,65,195427.0,бРел
6,09:30:21,30.05,-0.14999999999999858,23,69136.0,бТел
7,09:30:24,30.08,0.029999999999997584,5,15040.0,бТел
8,09:30:27,30.15,0.07000000000000028,18,54297.0,бТел
9,09:30:30,30.17,0.020000000000003126,64,192910.0,бРел
10,09:30:33,30.15,-0.020000000000003126,44,132351.0,бРел
11,09:30:39,30.1,-0.04999999999999716,24,72252.0,жпптел
12,09:30:42,30.15,0.04999999999999716,92,276996.0,бРел
13,09:30:48,30.12,-0.029999999999997584,44,132596.0,бТел
14,09:30:51,30.11,-0.010000000000001563,28,84344.0,бТел
15,09:30:54,30.11,0.0,40,120277.0,бРел
16,09:30:57,29.95,-0.16000000000000014,54,161662.0,бТел
17,09:31:00,29.78,-0.16999999999999815,7,20858.0,бТел
18,09:31:03,29.9,0.11999999999999744,34,101697.0,бРел
19,09:31:06,29.92,0.020000000000003126,89,266270.0,жпптел
20,09:31:09,30.0,0.0799999999999983,59,176784.0,бРел
21,09:31:12,29.92,-0.0799999999999983,22,65947.0,бТел
22,09:31:15,29.93,0.00999999999999801,86,257685.0,жпптел
23,09:31:18,29.96,0.030000000000001137,33,98936.0,бРел
24,09:31:21,29.97,0.00999999999999801,100,299983.0,бТел
25,09:31:24,29.99,0.019999999999999574,47,140894.0,бРел
26,09:31:30,29.96,-0.029999999999997584,125,374724.0,бТел
27,09:31:33,30.0,0.03999999999999915,28,84054.0,бТел
28,09:31:36,30.04,0.03999999999999915,33,99232.0,жпптел
29,09:31:39,30.1,0.060000000000002274,12,36097.0,бРел
30,09:31:42,30.0,-0.10000000000000142,20,60000.0,бТел
31,09:31:45,30.04,0.03999999999999915,99,297683.0,бТел
32,09:31:48,30.11,0.07000000000000028,29,87316.0,бРел
33,09:31:51,30.13,0.019999999999999574,32,96391.0,бРел
34,09:31:54,30.11,-0.019999999999999574,23,69264.0,бТел
35,09:31:57,30.14,0.030000000000001137,10,30140.0,бРел
36,09:32:00,30.1,-0.03999999999999915,38,114472.0,бТел
37,09:32:03,30.1,0.0,64,192650.0,бТел
38,09:32:06,30.09,-0.010000000000001563,59,177506.0,бТел
39,09:32:09,30.08,-0.010000000000001563,16,48057.0,жпптел
40,09:32:12,30.1,0.020000000000003126,25,75160.0,бРел
41,09:32:15,29.97,-0.13000000000000256,8,23982.0,бТел
42,09:32:21,29.97,0.0,5,14991.0,бТел
43,09:32:24,29.97,0.0,1,2997.0,бТел
44,09:32:27,29.97,0.0,25,74953.0,бТел
45,09:32:30,29.95,-0.019999999999999574,86,257694.0,бТел
46,09:32:33,29.97,0.019999999999999574,32,95902.0,бРел
47,09:32:36,29.86,-0.10999999999999943,49,146497.0,бТел
48,09:32:39,29.86,0.0,17,50762.0,бРел
49,09:32:42,29.82,-0.03999999999999915,22,65813.0,бТел
50,09:32:45,29.81,-0.010000000000001563,13,38748.0,жпптел
51,09:32:48,29.81,0.0,194,573427.0,бТел
52,09:32:51,29.86,0.05000000000000071,15,44694.0,бРел
53,09:32:54,29.79,-0.07000000000000028,10,29652.0,жпптел
54,09:32:57,29.8,0.010000000000001563,32,95152.0,бРел
55,09:33:00,29.81,0.00999999999999801,11,32779.0,бРел
56,09:33:06,29.81,0.0,17,50551.0,бРел
57,09:33:09,29.86,0.05000000000000071,28,83541.0,бРел
58,09:33:12,29.86,0.0,22,65652.0,бТел
59,09:33:15,29.89,0.030000000000001137,39,116529.0,бРел
60,09:33:18,29.89,0.0,88,263165.0,бРел
61,09:33:27,29.89,0.0,27,80660.0,бРел
62,09:33:30,29.89,0.0,22,65755.0,бРел
63,09:33:33,29.88,-0.010000000000001563,6,17929.0,бТел
64,09:33:36,29.89,0.010000000000001563,23,68747.0,бРел
65,09:33:39,29.83,-0.060000000000002274,6,17918.0,бТел
66,09:33:42,29.83,0.0,5,14920.0,бТел
67,09:33:45,29.82,-0.00999999999999801,2,5964.0,бТел
68,09:33:51,29.8,-0.019999999999999574,10,29800.0,бТел
69,09:33:57,29.8,0.0,13,38739.0,бРел
70,09:34:00,29.81,0.00999999999999801,15,44691.0,бРел
71,09:34:03,29.81,0.0,16,47697.0,бРел
72,09:34:06,29.8,-0.00999999999999801,86,256382.0,бТел
73,09:34:09,29.8,0.0,4,11920.0,бРел
74,09:34:15,29.76,-0.03999999999999915,20,59548.0,бТел
75,09:34:18,29.76,0.0,3,8928.0,бРел
76,09:34:21,29.65,-0.11000000000000298,13,38656.0,бТел
77,09:34:24,29.7,0.05000000000000071,7,20809.0,бРел
78,09:34:27,29.7,0.0,5,14864.0,бТел
79,09:34:30,29.74,0.03999999999999915,31,92075.0,жпптел
80,09:34:33,29.74,0.0,29,86252.0,бРел
81,09:34:36,29.8,0.060000000000002274,105,312820.0,бРел
82,09:34:39,29.79,-0.010000000000001563,165,491383.0,жпптел
83,09:34:45,29.8,0.010000000000001563,57,169855.0,бРел
84,09:34:48,29.79,-0.010000000000001563,59,175811.0,жпптел
85,09:34:51,29.8,0.010000000000001563,10,29821.0,бРел
86,09:34:54,29.89,0.08999999999999986,5,14937.0,бРел
87,09:34:57,29.8,-0.08999999999999986,63,187800.0,бТел
88,09:35:00,29.8,0.0,19,56638.0,бРел
89,09:35:03,29.83,0.029999999999997584,5,14915.0,бРел
90,09:35:06,29.8,-0.029999999999997584,12,35785.0,бТел
91,09:35:09,29.82,0.019999999999999574,14,41732.0,бРел
92,09:35:12,29.83,0.00999999999999801,20,59630.0,бРел
93,09:35:15,29.78,-0.04999999999999716,29,86405.0,бТел
94,09:35:18,29.8,0.019999999999999574,20,59577.0,бРел
95,09:35:21,29.8,0.0,14,41710.0,бРел
96,09:35:24,29.83,0.029999999999997584,75,223501.0,бРел
97,09:35:30,29.82,-0.00999999999999801,3,8942.0,жпптел
98,09:35:36,29.83,0.00999999999999801,15,44731.0,бРел
99,09:35:39,29.83,0.0,15,44709.0,бРел
100,09:35:42,29.8,-0.029999999999997584,13,38747.0,бТел
