,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.71,0.009999999999999787,132,88572.0,бРел
1,09:30:06,6.72,0.009999999999999787,193,129411.0,бРел
2,09:30:09,6.7,-0.019999999999999574,310,207238.0,бТел
3,09:30:12,6.7,0.0,61,40850.0,бРел
4,09:30:15,6.68,-0.020000000000000462,2,1336.0,бРел
5,09:30:18,6.69,0.010000000000000675,61,40792.0,бРел
6,09:30:21,6.68,-0.010000000000000675,7,4676.0,бТел
7,09:30:24,6.68,0.0,60,40082.0,бТел
8,09:30:27,6.68,0.0,8,5344.0,бТел
9,09:30:30,6.69,0.010000000000000675,1,669.0,жпптел
10,09:30:33,6.68,-0.010000000000000675,5,3340.0,бТел
11,09:30:39,6.68,0.0,29,19372.0,бРел
12,09:30:42,6.68,0.0,9,6012.0,бТел
13,09:30:45,6.68,0.0,4,2672.0,бТел
14,09:30:51,6.69,0.010000000000000675,3,2005.0,бРел
15,09:30:54,6.68,-0.010000000000000675,2,1336.0,бТел
16,09:30:57,6.68,0.0,1,668.0,бТел
17,09:31:00,6.68,0.0,1,668.0,бТел
18,09:31:03,6.69,0.010000000000000675,15,10035.0,бРел
19,09:31:06,6.68,-0.010000000000000675,1,668.0,бТел
20,09:31:09,6.68,0.0,10,6680.0,бТел
21,09:31:12,6.67,-0.009999999999999787,36,24038.0,бТел
22,09:31:15,6.67,0.0,2,1334.0,бТел
23,09:31:18,6.67,0.0,37,24715.0,бТел
24,09:31:21,6.69,0.020000000000000462,130,86864.0,бРел
25,09:31:24,6.69,0.0,5,3345.0,бТел
26,09:31:27,6.7,0.009999999999999787,101,67585.0,бРел
27,09:31:33,6.68,-0.020000000000000462,66,44088.0,бТел
28,09:31:39,6.68,0.0,126,84168.0,бРел
29,09:31:42,6.69,0.010000000000000675,24,16055.0,бРел
30,09:31:48,6.68,-0.010000000000000675,26,17368.0,бТел
31,09:31:51,6.69,0.010000000000000675,8,5352.0,бРел
32,09:31:54,6.68,-0.010000000000000675,17,11356.0,бТел
33,09:32:00,6.68,0.0,193,128924.0,бРел
34,09:32:06,6.69,0.010000000000000675,3,2007.0,бРел
35,09:32:09,6.69,0.0,34,22746.0,бРел
36,09:32:12,6.69,0.0,15,10035.0,бТел
37,09:32:15,6.69,0.0,9,6021.0,бТел
38,09:32:18,6.69,0.0,3,2007.0,бТел
39,09:32:21,6.69,0.0,55,36795.0,бТел
40,09:32:24,6.7,0.009999999999999787,25,16744.0,бРел
41,09:32:27,6.69,-0.009999999999999787,75,50175.0,бТел
42,09:32:36,6.68,-0.010000000000000675,2,1336.0,бТел
43,09:32:39,6.68,0.0,2,1336.0,бТел
44,09:32:42,6.68,0.0,129,86172.0,бТел
45,09:32:45,6.68,0.0,30,20040.0,жпптел
46,09:32:54,6.68,0.0,16,10688.0,бРел
47,09:32:57,6.68,0.0,18,12024.0,бРел
48,09:33:00,6.68,0.0,17,11356.0,бРел
49,09:33:03,6.68,0.0,6,4008.0,бРел
50,09:33:06,6.68,0.0,1,668.0,бРел
51,09:33:09,6.68,0.0,10,6679.0,бРел
52,09:33:18,6.67,-0.009999999999999787,119,79484.0,бТел
53,09:33:21,6.67,0.0,52,34684.0,бТел
54,09:33:24,6.67,0.0,9,6003.0,бТел
55,09:33:27,6.67,0.0,6,4002.0,бТел
56,09:33:30,6.67,0.0,6,4002.0,бТел
57,09:33:33,6.67,0.0,1,667.0,бТел
58,09:33:36,6.67,0.0,32,21344.0,бТел
59,09:33:45,6.67,0.0,12,8004.0,бТел
60,09:34:03,6.67,0.0,27,17985.0,бРел
61,09:34:06,6.66,-0.009999999999999787,48,31968.0,бТел
62,09:34:09,6.66,0.0,8,5328.0,бТел
63,09:34:12,6.66,0.0,5,3330.0,бТел
64,09:34:18,6.66,0.0,10,6660.0,бТел
65,09:34:21,6.67,0.009999999999999787,103,68640.0,бРел
66,09:34:33,6.66,-0.009999999999999787,30,19980.0,бРел
67,09:34:39,6.66,0.0,4,2664.0,бТел
68,09:34:48,6.66,0.0,64,42624.0,бТел
69,09:34:51,6.66,0.0,206,137196.0,бРел
70,09:34:54,6.66,0.0,92,61272.0,бРел
71,09:34:57,6.66,0.0,4,2664.0,бТел
72,09:35:00,6.66,0.0,1,666.0,бТел
73,09:35:03,6.67,0.009999999999999787,46,30662.0,бРел
74,09:35:06,6.65,-0.019999999999999574,454,302073.0,бТел
75,09:35:09,6.65,0.0,64,42570.0,жпптел
76,09:35:12,6.65,0.0,200,133000.0,бТел
77,09:35:21,6.65,0.0,6,3990.0,бТел
78,09:35:24,6.65,0.0,4,2660.0,бТел
79,09:35:30,6.66,0.009999999999999787,7,4662.0,бРел
80,09:35:33,6.67,0.009999999999999787,273,181639.0,бРел
81,09:35:36,6.67,0.0,82,54692.0,бРел
82,09:35:42,6.64,-0.03000000000000025,110,73255.0,бТел
83,09:35:45,6.66,0.020000000000000462,17,11322.0,жпптел
84,09:35:54,6.64,-0.020000000000000462,18,11952.0,бТел
85,09:35:57,6.66,0.020000000000000462,7,4657.0,бРел
86,09:36:00,6.65,-0.009999999999999787,115,76475.0,бРел
87,09:36:03,6.65,0.0,1,665.0,бРел
88,09:36:06,6.64,-0.010000000000000675,59,39176.0,бТел
89,09:36:09,6.64,0.0,93,61762.0,бТел
90,09:36:12,6.65,0.010000000000000675,208,138289.0,бРел
91,09:36:15,6.64,-0.010000000000000675,200,132800.0,бРел
92,09:36:18,6.64,0.0,6,3984.0,бТел
93,09:36:21,6.63,-0.009999999999999787,24,15935.0,бТел
94,09:36:24,6.64,0.009999999999999787,1,664.0,бРел
95,09:36:27,6.64,0.0,161,106904.0,бТел
96,09:36:30,6.64,0.0,9,5976.0,бРел
97,09:36:33,6.64,0.0,41,27224.0,бРел
98,09:36:36,6.64,0.0,26,17264.0,бТел
99,09:36:42,6.64,0.0,1,664.0,бРел
100,09:36:45,6.64,0.0,10,6640.0,бРел
101,09:36:51,6.63,-0.009999999999999787,363,240679.0,бТел
102,09:37:00,6.63,0.0,40,26520.0,бРел
103,09:37:03,6.63,0.0,25,16575.0,бРел
104,09:37:09,6.63,0.0,5,3315.0,бРел
105,09:37:12,6.62,-0.009999999999999787,64,42368.0,бТел
106,09:37:15,6.63,0.009999999999999787,7,4641.0,бРел
107,09:37:18,6.62,-0.009999999999999787,123,81426.0,бТел
108,09:37:21,6.62,0.0,114,75468.0,бТел
109,09:37:27,6.62,0.0,39,25818.0,бРел
110,09:37:30,6.62,0.0,24,15888.0,бРел
111,09:37:33,6.61,-0.009999999999999787,50,33050.0,бТел
112,09:37:39,6.62,0.009999999999999787,13,8606.0,бРел
113,09:37:42,6.61,-0.009999999999999787,265,175180.0,бТел
114,09:37:48,6.61,0.0,37,24463.0,бТел
115,09:37:54,6.61,0.0,145,95845.0,бТел
116,09:37:57,6.61,0.0,89,58829.0,бРел
117,09:38:00,6.61,0.0,1,661.0,бРел
118,09:38:06,6.6,-0.010000000000000675,256,168980.0,бТел
119,09:38:09,6.6,0.0,96,63360.0,бТел
120,09:38:12,6.6,0.0,203,133980.0,бТел
121,09:38:15,6.6,0.0,49,32340.0,бТел
122,09:38:21,6.6,0.0,13,8580.0,бРел
123,09:38:24,6.59,-0.009999999999999787,96,63264.0,бТел
124,09:38:27,6.6,0.009999999999999787,3,1980.0,бРел
125,09:38:30,6.6,0.0,5,3299.0,бРел
126,09:38:33,6.59,-0.009999999999999787,11,7259.0,бТел
127,09:38:39,6.58,-0.009999999999999787,24,15800.0,бТел
128,09:38:42,6.58,0.0,36,23688.0,бТел
129,09:38:45,6.59,0.009999999999999787,204,134436.0,бРел
130,09:38:48,6.59,0.0,41,26981.0,бРел
131,09:38:51,6.58,-0.009999999999999787,40,26320.0,бТел
132,09:38:54,6.59,0.009999999999999787,24,15816.0,бРел
133,09:39:00,6.58,-0.009999999999999787,1,658.0,бТел
134,09:39:03,6.59,0.009999999999999787,403,265319.0,бРел
135,09:39:06,6.58,-0.009999999999999787,20,13160.0,бТел
136,09:39:09,6.59,0.009999999999999787,118,77740.0,бРел
137,09:39:12,6.58,-0.009999999999999787,346,227768.0,бТел
138,09:39:15,6.59,0.009999999999999787,128,84352.0,бРел
139,09:39:21,6.58,-0.009999999999999787,19,12502.0,бТел
140,09:39:24,6.59,0.009999999999999787,76,50084.0,бРел
141,09:39:27,6.58,-0.009999999999999787,190,125020.0,бТел
142,09:39:42,6.58,0.0,575,378519.0,бТел
143,09:39:48,6.58,0.0,45,29610.0,бРел
144,09:39:51,6.58,0.0,120,78970.0,бТел
145,09:39:54,6.58,0.0,46,30268.0,бРел
146,09:39:57,6.58,0.0,2,1316.0,бРел
147,09:40:00,6.57,-0.009999999999999787,7,4599.0,бТел
148,09:40:03,6.58,0.009999999999999787,21,13818.0,бРел
149,09:40:06,6.56,-0.020000000000000462,913,599326.0,бТел
150,09:40:09,6.56,0.0,43,28208.0,бРел
151,09:40:12,6.56,0.0,111,72816.0,бРел
152,09:40:15,6.55,-0.009999999999999787,59,38699.0,бТел
153,09:40:18,6.56,0.009999999999999787,62,40672.0,бРел
154,09:40:21,6.56,0.0,204,133824.0,бРел
155,09:40:24,6.57,0.010000000000000675,79,51848.0,бРел
156,09:40:27,6.57,0.0,6,3942.0,бТел
157,09:40:30,6.58,0.009999999999999787,13,8553.0,бРел
158,09:40:36,6.57,-0.009999999999999787,2,1315.0,жпптел
159,09:40:39,6.58,0.009999999999999787,30,19740.0,бРел
160,09:40:42,6.57,-0.009999999999999787,2,1314.0,бТел
161,09:40:45,6.57,0.0,30,19710.0,бРел
162,09:40:48,6.57,0.0,569,373313.0,бРел
163,09:40:51,6.58,0.009999999999999787,181,118925.0,бРел
164,09:40:57,6.56,-0.020000000000000462,106,69539.0,жпптел
165,09:41:00,6.55,-0.009999999999999787,500,327594.0,бТел
166,09:41:03,6.57,0.020000000000000462,6,3942.0,бРел
167,09:41:06,6.57,0.0,25,16418.0,бРел
168,09:41:09,6.57,0.0,8,5249.0,бРел
169,09:41:12,6.57,0.0,22,14452.0,бРел
170,09:41:15,6.57,0.0,70,45989.0,бРел
171,09:41:18,6.57,0.0,30,19710.0,бРел
172,09:41:21,6.57,0.0,31,20366.0,бРел
173,09:41:30,6.56,-0.010000000000000675,7,4592.0,бТел
174,09:41:39,6.57,0.010000000000000675,34,22338.0,бРел
175,09:41:42,6.56,-0.010000000000000675,84,55111.0,бТел
176,09:41:45,6.58,0.020000000000000462,845,555477.0,бРел
177,09:41:51,6.58,0.0,283,186088.0,бТел
