,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.96,-0.00999999999999801,89,328944.0,бТел
1,09:30:09,36.91,-0.05000000000000426,33,121657.0,бТел
2,09:30:12,36.81,-0.09999999999999432,6,22088.0,бТел
3,09:30:15,36.81,0.0,10,36810.0,бТел
4,09:30:18,36.82,0.00999999999999801,3,11046.0,бРел
5,09:30:30,36.78,-0.03999999999999915,3,11052.0,бТел
6,09:30:33,36.82,0.03999999999999915,2,7364.0,бТел
7,09:30:36,36.82,0.0,3,11046.0,бТел
8,09:30:48,36.8,-0.020000000000003126,5,18400.0,бТел
9,09:30:57,36.82,0.020000000000003126,5,18410.0,бРел
10,09:31:00,36.8,-0.020000000000003126,4,14720.0,бТел
11,09:31:03,36.82,0.020000000000003126,2,7364.0,бРел
12,09:31:09,36.82,0.0,2,7364.0,бРел
13,09:31:12,36.8,-0.020000000000003126,1,3680.0,бТел
14,09:31:18,36.8,0.0,10,36800.0,бТел
15,09:31:21,36.8,0.0,18,66242.0,бТел
16,09:31:24,36.8,0.0,17,62550.0,бРел
17,09:31:30,36.8,0.0,3,11040.0,бРел
18,09:31:36,36.76,-0.03999999999999915,2,7352.0,бТел
19,09:31:39,36.8,0.03999999999999915,36,132480.0,бРел
20,09:31:45,36.84,0.04000000000000625,68,250364.0,бРел
21,09:31:48,36.84,0.0,27,99428.0,бРел
22,09:31:54,36.9,0.05999999999999517,25,92112.0,бРел
23,09:31:57,36.93,0.030000000000001137,4,14768.0,бРел
24,09:32:03,36.94,0.00999999999999801,3,11082.0,бРел
25,09:32:06,36.94,0.0,13,48007.0,бРел
26,09:32:15,36.95,0.010000000000005116,3,11085.0,бРел
27,09:32:18,36.95,0.0,17,62824.0,бРел
28,09:32:24,36.98,0.02999999999999403,1,3698.0,жпптел
29,09:32:27,36.98,0.0,10,36980.0,бРел
30,09:32:39,36.99,0.010000000000005116,5,18495.0,бРел
31,09:32:42,36.98,-0.010000000000005116,2,7396.0,бТел
32,09:32:51,36.98,0.0,1,3698.0,бТел
33,09:32:57,36.98,0.0,5,18490.0,бРел
34,09:33:00,36.97,-0.00999999999999801,1,3697.0,бРел
35,09:33:06,36.96,-0.00999999999999801,2,7392.0,бРел
36,09:33:09,36.96,0.0,16,59127.0,бРел
37,09:33:12,36.96,0.0,5,18480.0,бРел
