,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.05,-0.08000000000000007,19,17195.0,бРел
1,09:30:09,9.15,0.09999999999999964,63,57168.0,бРел
2,09:30:36,9.14,-0.009999999999999787,1,914.0,бРел
3,09:30:42,9.07,-0.07000000000000028,5,4535.0,бТел
4,09:30:45,9.07,0.0,5,4535.0,бТел
5,09:30:51,9.08,0.009999999999999787,2,1816.0,бТел
6,09:31:12,9.09,0.009999999999999787,1,909.0,бТел
7,09:31:18,9.09,0.0,2,1818.0,бТел
8,09:31:39,9.13,0.040000000000000924,1,913.0,бРел
9,09:32:15,9.13,0.0,1,913.0,бРел
10,09:32:27,9.1,-0.030000000000001137,3,2733.0,бТел
11,09:32:39,9.1,0.0,10,9100.0,бТел
12,09:33:15,9.09,-0.009999999999999787,50,45450.0,бТел
13,09:33:21,9.13,0.040000000000000924,15,13686.0,бРел
14,09:33:54,9.08,-0.05000000000000071,115,104437.0,бТел
15,09:34:03,9.07,-0.009999999999999787,9,8163.0,бТел
16,09:34:06,9.07,0.0,137,124259.0,бТел
17,09:34:12,9.07,0.0,22,19954.0,бТел
18,09:34:15,9.07,0.0,39,35373.0,бТел
19,09:34:21,9.07,0.0,134,121405.0,бРел
20,09:34:24,9.06,-0.009999999999999787,52,47162.0,бТел
21,09:34:27,9.07,0.009999999999999787,137,124125.0,жпптел
22,09:34:30,9.05,-0.019999999999999574,48,43440.0,бТел
23,09:34:36,9.05,0.0,8,7240.0,бТел
24,09:34:48,9.06,0.009999999999999787,6,5435.0,бРел
25,09:34:51,9.05,-0.009999999999999787,11,9955.0,бТел
26,09:35:06,9.05,0.0,15,13575.0,бТел
27,09:35:15,9.06,0.009999999999999787,31,28086.0,бРел
28,09:35:18,9.06,0.0,26,23556.0,бТел
29,09:35:21,9.06,0.0,19,17214.0,бТел
30,09:35:33,9.06,0.0,121,109545.0,бТел
31,09:35:36,9.06,0.0,14,12684.0,бТел
32,09:35:39,9.06,0.0,2,1812.0,бТел
33,09:35:45,9.06,0.0,1,906.0,бТел
34,09:36:00,9.06,0.0,8,7248.0,бТел
35,09:36:06,9.05,-0.009999999999999787,76,68830.0,бТел
36,09:36:12,9.1,0.049999999999998934,136,123219.0,бРел
37,09:36:15,9.06,-0.03999999999999915,3,2718.0,жпптел
38,09:36:27,9.05,-0.009999999999999787,1,905.0,бРел
39,09:36:30,9.05,0.0,7,6335.0,бРел
40,09:36:33,9.05,0.0,1,905.0,бРел
41,09:36:51,9.05,0.0,10,9050.0,бТел
42,09:37:00,9.06,0.009999999999999787,6,5436.0,бТел
43,09:37:12,9.06,0.0,66,59796.0,бТел
44,09:37:42,9.07,0.009999999999999787,3,2721.0,бТел
45,09:37:48,9.07,0.0,2,1814.0,бТел
46,09:38:21,9.1,0.02999999999999936,36,32760.0,бРел
47,09:38:30,9.1,0.0,4,3640.0,бТел
48,09:38:48,9.1,0.0,14,12740.0,бТел
49,09:38:51,9.11,0.009999999999999787,1,911.0,бРел
50,09:39:06,9.1,-0.009999999999999787,8,7280.0,бТел
51,09:39:39,9.11,0.009999999999999787,6,5466.0,бРел
52,09:40:00,9.1,-0.009999999999999787,4,3640.0,бТел
53,09:40:03,9.1,0.0,20,18200.0,бТел
54,09:40:09,9.1,0.0,14,12740.0,бТел
55,09:40:12,9.1,0.0,2,1820.0,бТел
56,09:40:18,9.1,0.0,7,6370.0,бТел
57,09:40:36,9.1,0.0,15,13650.0,бРел
58,09:41:06,9.08,-0.019999999999999574,1,908.0,бТел
59,09:41:09,9.08,0.0,25,22700.0,бТел
60,09:41:15,9.07,-0.009999999999999787,2,1814.0,бТел
61,09:41:18,9.07,0.0,12,10884.0,бТел
62,09:41:21,9.07,0.0,24,21768.0,бТел
63,09:41:54,9.06,-0.009999999999999787,10,9060.0,бТел
64,09:41:57,9.06,0.0,75,67950.0,бТел
65,09:42:09,9.07,0.009999999999999787,8,7256.0,бРел
66,09:42:15,9.07,0.0,2,1814.0,бТел
67,09:42:21,9.06,-0.009999999999999787,19,17244.0,бТел
68,09:42:39,9.07,0.009999999999999787,1,907.0,бТел
69,09:42:42,9.07,0.0,62,56356.0,бТел
70,09:42:48,9.07,0.0,13,11791.0,бТел
71,09:42:54,9.07,0.0,1,907.0,бРел
72,09:43:03,9.07,0.0,9,8163.0,бРел
73,09:43:09,9.11,0.03999999999999915,62,56415.0,бРел
74,09:43:15,9.11,0.0,25,22775.0,бТел
75,09:43:18,9.11,0.0,15,13665.0,бТел
76,09:43:21,9.11,0.0,4,3644.0,бТел
77,09:43:24,9.11,0.0,11,10021.0,бТел
78,09:43:27,9.11,0.0,9,8199.0,бТел
79,09:43:33,9.11,0.0,7,6377.0,бТел
80,09:43:36,9.11,0.0,26,23686.0,бТел
81,09:43:39,9.11,0.0,3,2733.0,бТел
82,09:44:51,9.12,0.009999999999999787,44,40103.0,бРел
83,09:44:57,9.12,0.0,56,51072.0,бТел
84,09:45:09,9.08,-0.03999999999999915,1,908.0,бТел
85,09:45:18,9.07,-0.009999999999999787,6,5442.0,бТел
86,09:45:21,9.07,0.0,3,2721.0,бТел
87,09:45:24,9.06,-0.009999999999999787,67,60709.0,бТел
88,09:45:36,9.06,0.0,3,2718.0,бТел
89,09:45:39,9.06,0.0,1,906.0,бТел
90,09:45:45,9.06,0.0,3,2718.0,бТел
91,09:45:48,9.06,0.0,2,1812.0,бТел
92,09:45:54,9.06,0.0,2,1812.0,бТел
93,09:46:18,9.06,0.0,21,19026.0,бТел
94,09:46:21,9.06,0.0,19,17214.0,бТел
95,09:46:24,9.06,0.0,5,4530.0,бТел
96,09:46:33,9.05,-0.009999999999999787,112,101360.0,бТел
97,09:46:36,9.05,0.0,1,905.0,бТел
98,09:46:45,9.05,0.0,38,34390.0,бТел
99,09:46:54,9.06,0.009999999999999787,17,15402.0,бРел
100,09:46:57,9.06,0.0,2,1812.0,бРел
101,09:47:30,9.06,0.0,5,4530.0,бТел
102,09:47:33,9.06,0.0,14,12684.0,бТел
103,09:47:36,9.07,0.009999999999999787,1,907.0,бРел
104,09:48:00,9.06,-0.009999999999999787,1,906.0,бТел
105,09:48:03,9.06,0.0,25,22650.0,бТел
106,09:48:21,9.06,0.0,1,906.0,бТел
107,09:48:33,9.06,0.0,10,9060.0,бТел
108,09:48:39,9.06,0.0,6,5436.0,бТел
109,09:48:42,9.06,0.0,47,42582.0,бТел
110,09:48:54,9.06,0.0,1,906.0,бРел
111,09:49:15,9.05,-0.009999999999999787,1,905.0,бТел
112,09:49:21,9.05,0.0,1,905.0,бТел
113,09:49:45,9.05,0.0,55,49775.0,бТел
114,09:49:48,9.05,0.0,311,281505.0,бТел
115,09:50:06,9.05,0.0,7,6335.0,бТел
116,09:50:15,9.03,-0.02000000000000135,1,903.0,бТел
117,09:50:21,9.03,0.0,4,3612.0,бТел
118,09:50:27,9.03,0.0,12,10836.0,бТел
119,09:50:30,9.04,0.009999999999999787,19,17175.0,бРел
120,09:50:36,9.03,-0.009999999999999787,3,2709.0,бТел
121,09:50:39,9.03,0.0,12,10836.0,бТел
122,09:50:42,9.04,0.009999999999999787,4,3616.0,бРел
123,09:50:48,9.03,-0.009999999999999787,31,27993.0,бТел
124,09:50:54,9.02,-0.009999999999999787,100,90211.0,бТел
125,09:51:09,9.02,0.0,22,19844.0,бТел
126,09:51:18,9.03,0.009999999999999787,26,23459.0,бРел
127,09:51:30,9.07,0.040000000000000924,24,21725.0,бРел
