,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.81,0.009999999999999787,55,70455.0,бРел
1,09:30:03,12.81,0.0,57,73345.0,бТел
2,09:30:12,12.89,0.08000000000000007,1,1289.0,бРел
3,09:30:18,12.81,-0.08000000000000007,8,10290.0,бТел
4,09:30:36,12.88,0.07000000000000028,11,14168.0,бРел
5,09:30:51,12.87,-0.010000000000001563,10,12870.0,бРел
6,09:30:57,12.83,-0.03999999999999915,1,1283.0,бТел
7,09:31:03,12.88,0.05000000000000071,6,7728.0,бРел
8,09:31:15,12.83,-0.05000000000000071,1,1283.0,бТел
9,09:31:51,12.87,0.03999999999999915,7,9009.0,бРел
10,09:31:57,12.87,0.0,20,25740.0,бРел
11,09:32:00,12.84,-0.02999999999999936,15,19260.0,бТел
12,09:32:06,12.87,0.02999999999999936,20,25740.0,бРел
13,09:32:15,12.87,0.0,10,12870.0,бРел
14,09:32:30,12.85,-0.019999999999999574,9,11567.0,бТел
15,09:32:36,12.83,-0.019999999999999574,42,53892.0,бТел
16,09:32:39,12.83,0.0,30,38490.0,бРел
17,09:32:42,12.85,0.019999999999999574,22,28268.0,бРел
18,09:32:48,12.85,0.0,30,38510.0,бРел
19,09:33:09,12.85,0.0,24,30840.0,бРел
20,09:33:12,12.85,0.0,3,3855.0,бРел
21,09:33:45,12.84,-0.009999999999999787,13,16695.0,бТел
22,09:34:09,12.83,-0.009999999999999787,2,2566.0,бТел
23,09:34:15,12.85,0.019999999999999574,9,11565.0,бРел
24,09:34:18,12.84,-0.009999999999999787,10,12840.0,бТел
25,09:34:39,12.85,0.009999999999999787,22,28270.0,бРел
26,09:34:54,12.86,0.009999999999999787,11,14146.0,бРел
27,09:35:18,12.86,0.0,2,2572.0,бРел
28,09:35:27,12.86,0.0,8,10288.0,бТел
29,09:35:36,12.85,-0.009999999999999787,5,6425.0,бТел
30,09:35:39,12.86,0.009999999999999787,8,10288.0,бРел
31,09:35:42,12.86,0.0,15,19290.0,бРел
32,09:35:48,12.86,0.0,9,11574.0,бРел
33,09:35:54,12.86,0.0,24,30864.0,бТел
34,09:36:03,12.87,0.009999999999999787,19,24453.0,бРел
35,09:36:27,12.86,-0.009999999999999787,1,1286.0,бТел
36,09:36:30,12.86,0.0,33,42451.0,бТел
37,09:36:33,12.88,0.02000000000000135,63,81102.22999999998,бРел
38,09:37:00,12.88,0.0,1,1288.0,бРел
39,09:37:15,12.87,-0.010000000000001563,6,7722.0,бТел
40,09:37:21,12.87,0.0,15,19305.0,бТел
41,09:37:24,12.87,0.0,11,14157.0,бТел
42,09:37:27,12.87,0.0,35,45045.0,бРел
43,09:37:30,12.87,0.0,73,93951.0,бТел
44,09:38:12,12.87,0.0,1,1287.0,бТел
45,09:38:51,12.87,0.0,30,38610.0,бТел
46,09:39:06,12.88,0.010000000000001563,2,2576.0,бРел
47,09:39:09,12.87,-0.010000000000001563,24,30888.0,бТел
48,09:39:15,12.87,0.0,5,6435.0,бТел
49,09:39:27,12.87,0.0,24,30888.0,бТел
50,09:39:33,12.87,0.0,5,6435.0,бТел
51,09:39:36,12.88,0.010000000000001563,34,43792.0,бРел
52,09:40:00,12.88,0.0,2,2576.0,бРел
53,09:40:06,12.88,0.0,5,6440.0,бРел
54,09:40:15,12.88,0.0,20,25760.0,бРел
55,09:40:18,12.88,0.0,15,19320.0,бРел
56,09:40:21,12.88,0.0,49,63112.0,бРел
57,09:40:24,12.88,0.0,20,25760.0,бРел
58,09:40:30,12.88,0.0,23,29624.0,бРел
59,09:40:33,12.88,0.0,68,87584.0,бРел
60,09:40:39,12.88,0.0,0,1249.3600000001024,бРел
61,09:40:45,12.89,0.009999999999999787,8,10312.0,бРел
62,09:41:00,12.89,0.0,1,1869.0499999998137,бРел
63,09:41:06,12.9,0.009999999999999787,1,1290.0,бРел
64,09:41:12,12.89,-0.009999999999999787,3,3867.0,бТел
65,09:41:15,12.9,0.009999999999999787,33,42570.0,бРел
66,09:41:21,12.9,0.0,3,3870.0,бТел
67,09:41:27,12.91,0.009999999999999787,1,1291.0,бРел
68,09:41:30,12.9,-0.009999999999999787,10,12901.0,бТел
69,09:41:36,12.95,0.049999999999998934,14,18125.0,бРел
70,09:41:54,12.94,-0.009999999999999787,3,3882.0,бРел
71,09:42:03,12.94,0.0,10,12940.0,бРел
72,09:42:09,12.9,-0.03999999999999915,15,19394.0,бТел
73,09:42:30,12.93,0.02999999999999936,2,2586.0,бРел
74,09:42:33,12.93,0.0,1,1293.0,бРел
75,09:42:36,12.92,-0.009999999999999787,50,64600.0,бТел
76,09:42:42,12.93,0.009999999999999787,4,5172.0,бРел
77,09:42:45,12.93,0.0,3,3879.0,бРел
78,09:42:51,12.9,-0.02999999999999936,16,20652.0,бТел
79,09:43:00,12.9,0.0,10,12900.0,бТел
80,09:43:06,12.93,0.02999999999999936,104,135506.40000000014,бРел
81,09:43:09,12.93,0.0,6,7758.0,бТел
82,09:43:15,12.9,-0.02999999999999936,20,25845.59999999986,бТел
83,09:44:03,12.92,0.019999999999999574,7,9044.0,бРел
84,09:44:39,12.92,0.0,2,2584.0,бРел
85,09:44:51,12.91,-0.009999999999999787,45,58095.0,бТел
86,09:44:54,12.91,0.0,9,11619.0,бТел
87,09:45:06,12.92,0.009999999999999787,9,11628.0,бРел
88,09:45:15,12.92,0.0,30,38760.0,бРел
89,09:45:21,12.93,0.009999999999999787,4,5172.0,бРел
90,09:45:42,12.92,-0.009999999999999787,81,104656.0,бТел
91,09:45:48,12.93,0.009999999999999787,5,6465.0,бРел
92,09:45:51,12.93,0.0,20,25860.000000000233,бРел
93,09:46:09,12.92,-0.009999999999999787,22,28424.0,бТел
94,09:46:21,12.91,-0.009999999999999787,5,6455.0,бТел
95,09:46:27,12.92,0.009999999999999787,8,10336.0,бРел
96,09:46:36,12.92,0.0,15,19380.0,бТел
97,09:46:51,12.92,0.0,4,5168.0,бТел
98,09:47:21,12.91,-0.009999999999999787,10,12910.0,бТел
99,09:47:33,12.92,0.009999999999999787,78,100736.0,бРел
100,09:47:42,12.93,0.009999999999999787,36,46548.0,бРел
101,09:47:57,12.93,0.0,15,19395.0,бТел
102,09:48:06,12.93,0.0,1,1293.0,бТел
103,09:48:09,12.92,-0.009999999999999787,70,90440.0,бТел
104,09:48:24,12.93,0.009999999999999787,3,3879.0,бРел
105,09:48:27,12.92,-0.009999999999999787,12,15504.0,бТел
106,09:48:39,12.93,0.009999999999999787,10,12930.0,бРел
107,09:48:54,12.93,0.0,91,117575.0,бРел
108,09:49:00,12.92,-0.009999999999999787,16,20672.0,бТел
109,09:49:33,12.92,0.0,50,64600.0,бТел
110,09:49:39,12.92,0.0,5,6460.0,бТел
