,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,28.06,-0.22000000000000242,6,16846,бТел
1,09:30:09,28.28,0.22000000000000242,5,14142,бТел
2,09:30:15,28.28,0.0,5,14143,бТел
3,09:30:18,28.28,0.0,3,8484,бТел
4,09:30:27,28.26,-0.019999999999999574,4,11304,бРел
5,09:30:30,28.26,0.0,1,2826,бТел
6,09:30:33,28.26,0.0,5,14130,бТел
7,09:30:36,28.26,0.0,1,2826,бРел
8,09:30:54,28.22,-0.0400000000000027,1,2822,бТел
9,09:31:09,28.22,0.0,4,11296,бТел
10,09:31:12,28.22,0.0,13,36686,бРел
11,09:31:30,28.26,0.0400000000000027,4,11304,бРел
12,09:31:36,28.22,-0.0400000000000027,4,11288,бТел
13,09:31:39,28.22,0.0,1,2822,бРел
14,09:31:42,28.22,0.0,10,28220,бРел
15,09:31:48,28.22,0.0,4,11288,бРел
16,09:32:42,28.3,0.08000000000000185,20,56600,бРел
17,09:33:00,28.3,0.0,29,82070,бРел
18,09:33:03,28.31,0.00999999999999801,3,8493,бРел
19,09:33:06,28.31,0.0,2,5662,бРел
20,09:33:48,28.3,-0.00999999999999801,4,11332,бТел
21,09:33:51,28.3,0.0,2,5660,бРел
22,09:34:06,28.3,0.0,1,2830,бТел
23,09:34:09,28.33,0.029999999999997584,2,5666,бРел
24,09:34:15,28.36,0.030000000000001137,8,22673,бРел
25,09:34:27,28.3,-0.05999999999999872,1,2830,бТел
26,09:34:30,28.34,0.03999999999999915,3,8494,бРел
27,09:34:45,28.35,0.010000000000001563,22,62364,бРел
28,09:34:54,28.33,-0.020000000000003126,1,2833,бРел
29,09:35:27,28.33,0.0,1,2833,бРел
30,09:35:30,28.32,-0.00999999999999801,2,5665,бТел
31,09:35:42,28.29,-0.030000000000001137,10,28307,бТел
32,09:35:48,28.33,0.03999999999999915,1,2833,бТел
33,09:36:30,28.36,0.030000000000001137,4,11341,бРел
34,09:36:48,28.36,0.0,8,22688,бРел
35,09:36:51,28.36,0.0,2,5672,бРел
36,09:37:21,28.36,0.0,40,113440,бРел
37,09:37:24,28.37,0.010000000000001563,1,2837,бРел
38,09:37:30,28.39,0.019999999999999574,60,170340,бРел
39,09:37:33,28.4,0.00999999999999801,23,65320,бРел
40,09:37:42,28.47,0.07000000000000028,25,71175,бРел
