,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.98,-0.009999999999999787,46,55108.0,бРел
1,09:30:03,12.11,0.129999999999999,101,121689.0,бРел
2,09:30:09,12.0,-0.10999999999999943,34,40833.0,бТел
3,09:30:12,12.02,0.019999999999999574,1,1202.0,жпптел
4,09:30:15,12.02,0.0,11,13220.0,бРел
5,09:30:18,12.06,0.040000000000000924,24,28828.0,бРел
6,09:30:33,12.06,0.0,10,12060.0,бРел
7,09:30:39,12.06,0.0,23,27738.0,бТел
8,09:30:42,12.06,0.0,4,4824.0,бТел
9,09:30:45,12.07,0.009999999999999787,5,6036.0,жпптел
10,09:30:48,12.06,-0.009999999999999787,107,129042.0,бТел
11,09:30:57,12.03,-0.030000000000001137,8,9625.0,бТел
12,09:31:09,12.03,0.0,44,52932.0,бРел
13,09:31:12,12.03,0.0,1,1203.0,бРел
14,09:31:15,12.04,0.009999999999999787,2,2408.0,бРел
15,09:31:18,12.04,0.0,4,4816.0,бРел
16,09:31:21,12.04,0.0,5,6020.0,бРел
17,09:31:27,12.06,0.02000000000000135,2,2412.0,бРел
18,09:31:33,12.04,-0.02000000000000135,2,2408.0,бТел
19,09:31:36,12.05,0.010000000000001563,1,1205.0,жпптел
20,09:31:39,12.05,0.0,1,1205.0,бРел
21,09:31:42,12.05,0.0,3,3615.0,бРел
22,09:31:45,12.08,0.02999999999999936,60,72360.0,бРел
23,09:31:48,12.08,0.0,29,35027.0,бРел
24,09:31:51,12.08,0.0,14,16912.0,бРел
25,09:31:57,12.09,0.009999999999999787,24,29016.0,бРел
26,09:32:06,12.09,0.0,4,4836.0,бТел
27,09:32:12,12.09,0.0,2,2418.0,бТел
28,09:32:18,12.1,0.009999999999999787,37,44739.0,бРел
29,09:32:21,12.1,0.0,19,22990.0,бРел
30,09:32:33,12.09,-0.009999999999999787,3,3627.0,бРел
31,09:32:39,12.1,0.009999999999999787,46,55643.0,бРел
32,09:32:42,12.1,0.0,14,16940.0,бРел
33,09:32:48,12.1,0.0,1,1210.0,бРел
34,09:32:51,12.08,-0.019999999999999574,8,9670.0,бТел
35,09:32:57,12.08,0.0,2,2416.0,бТел
36,09:33:00,12.1,0.019999999999999574,1,1210.0,бРел
37,09:33:09,12.08,-0.019999999999999574,8,9664.0,бТел
38,09:33:12,12.09,0.009999999999999787,6,7254.0,бРел
39,09:33:15,12.09,0.0,9,10876.0,бРел
40,09:33:18,12.09,0.0,3,3627.0,бРел
41,09:33:24,12.08,-0.009999999999999787,12,14496.0,бТел
42,09:33:27,12.08,0.0,7,8456.0,бРел
43,09:33:30,12.06,-0.019999999999999574,1,1206.0,бТел
44,09:33:39,12.06,0.0,45,54282.0,бТел
45,09:33:42,12.06,0.0,1,1206.0,бРел
46,09:33:45,12.05,-0.009999999999999787,8,9640.0,бТел
47,09:33:48,12.06,0.009999999999999787,2,2412.0,бРел
48,09:33:51,12.05,-0.009999999999999787,11,13256.0,бТел
49,09:33:54,12.05,0.0,21,25305.0,бТел
50,09:34:03,12.06,0.009999999999999787,1,1206.0,бРел
51,09:34:06,12.06,0.0,14,16884.0,бРел
52,09:34:18,12.06,0.0,38,45838.0,бТел
53,09:34:21,12.07,0.009999999999999787,1,1207.0,жпптел
54,09:34:39,12.06,-0.009999999999999787,48,57921.0,бТел
55,09:34:48,12.07,0.009999999999999787,2,2414.0,бРел
56,09:34:51,12.06,-0.009999999999999787,2,2413.0,бТел
57,09:34:57,12.07,0.009999999999999787,6,7242.0,бРел
58,09:35:00,12.06,-0.009999999999999787,11,13275.0,бТел
59,09:35:03,12.07,0.009999999999999787,5,6035.0,жпптел
60,09:35:06,12.07,0.0,19,22932.0,бРел
61,09:35:27,12.07,0.0,5,6035.0,бРел
62,09:35:30,12.08,0.009999999999999787,42,50716.0,бРел
63,09:35:33,12.08,0.0,2,2416.0,бРел
64,09:35:39,12.08,0.0,73,88184.0,бРел
65,09:35:45,12.1,0.019999999999999574,173,209131.0,бРел
66,09:35:48,12.1,0.0,117,141570.0,бРел
67,09:35:51,12.1,0.0,1,1210.0,бРел
68,09:35:54,12.15,0.05000000000000071,85,103103.0,бРел
69,09:35:57,12.15,0.0,33,40095.0,бРел
70,09:36:00,12.15,0.0,3,3645.0,бРел
71,09:36:03,12.15,0.0,9,10935.0,бРел
72,09:36:06,12.17,0.019999999999999574,60,72985.0,бРел
73,09:36:09,12.13,-0.03999999999999915,69,83870.0,бТел
74,09:36:15,12.14,0.009999999999999787,22,26699.0,жпптел
75,09:36:18,12.11,-0.030000000000001137,9,10923.0,бТел
76,09:36:21,12.11,0.0,1,1211.0,бТел
77,09:36:24,12.11,0.0,20,24220.0,бТел
78,09:36:27,12.09,-0.019999999999999574,32,38714.0,бТел
79,09:36:30,12.09,0.0,8,9677.0,бТел
80,09:36:33,12.1,0.009999999999999787,3,3629.0,жпптел
81,09:36:36,12.1,0.0,15,18192.0,бТел
82,09:36:39,12.1,0.0,4,4840.0,бТел
83,09:36:42,12.1,0.0,1,1210.0,бТел
84,09:36:45,12.11,0.009999999999999787,2,2422.0,бРел
85,09:36:48,12.11,0.0,2,2421.0,бРел
86,09:36:54,12.1,-0.009999999999999787,11,13320.0,бТел
87,09:37:00,12.1,0.0,4,4840.0,бТел
88,09:37:03,12.1,0.0,1,1210.0,бТел
89,09:37:06,12.1,0.0,2,2420.0,бТел
90,09:37:12,12.1,0.0,12,14522.0,бТел
91,09:37:24,12.1,0.0,14,16940.0,бРел
92,09:37:42,12.1,0.0,2,2420.0,бРел
93,09:37:45,12.09,-0.009999999999999787,1,1209.0,бТел
94,09:37:48,12.08,-0.009999999999999787,15,18129.0,бТел
95,09:37:51,12.08,0.0,12,14496.0,бРел
96,09:37:54,12.08,0.0,14,16912.0,бРел
97,09:38:00,12.07,-0.009999999999999787,2,2414.0,бТел
98,09:38:06,12.08,0.009999999999999787,10,12080.0,бРел
99,09:38:09,12.07,-0.009999999999999787,1,1207.0,бТел
100,09:38:12,12.07,0.0,5,6035.0,бТел
101,09:38:27,12.08,0.009999999999999787,9,10872.0,бРел
102,09:38:33,12.07,-0.009999999999999787,44,53108.0,бТел
103,09:38:42,12.07,0.0,5,6035.0,бТел
