,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.04,-0.040000000000000036,274,165496.0,бРел
1,09:30:09,6.03,-0.009999999999999787,93,56034.0,жпптел
2,09:30:12,6.02,-0.010000000000000675,40,24080.0,бРел
3,09:30:42,6.02,0.0,34,20468.0,бРел
4,09:30:45,6.02,0.0,39,23478.0,бРел
5,09:30:48,6.02,0.0,65,39092.0,бРел
6,09:30:57,6.01,-0.009999999999999787,20,12020.0,бТел
7,09:31:00,6.02,0.009999999999999787,60,36120.0,бРел
8,09:31:15,6.02,0.0,14,8428.0,бТел
9,09:31:45,6.04,0.020000000000000462,16,9664.0,бРел
10,09:32:00,6.02,-0.020000000000000462,205,123416.0,бТел
11,09:32:03,6.04,0.020000000000000462,1,604.0,бРел
12,09:32:21,6.03,-0.009999999999999787,16,9648.0,бТел
13,09:32:27,6.03,0.0,10,6030.0,бРел
14,09:32:54,6.03,0.0,20,12060.0,бТел
15,09:33:00,6.03,0.0,5,3015.0,бРел
16,09:33:12,6.03,0.0,17,10251.0,бТел
17,09:33:45,6.04,0.009999999999999787,9,5436.0,бРел
18,09:34:21,6.03,-0.009999999999999787,63,37989.0,бТел
19,09:34:24,6.04,0.009999999999999787,100,60368.0,бРел
20,09:34:45,6.04,0.0,5,3020.0,бРел
21,09:35:00,6.04,0.0,114,68856.0,бРел
22,09:35:57,6.04,0.0,1,604.0,бРел
23,09:36:03,6.03,-0.009999999999999787,72,43455.0,бТел
24,09:36:15,6.03,0.0,80,48240.0,бТел
25,09:36:27,6.03,0.0,27,16281.0,бРел
26,09:36:30,6.03,0.0,29,17487.0,бРел
27,09:36:39,6.03,0.0,5,3015.0,бТел
28,09:36:45,6.05,0.019999999999999574,45,27199.0,бРел
29,09:36:51,6.03,-0.019999999999999574,35,21105.0,бТел
30,09:37:33,6.04,0.009999999999999787,25,15100.0,бРел
31,09:37:42,6.04,0.0,84,50736.0,бРел
32,09:37:57,6.04,0.0,72,43488.0,бТел
33,09:38:00,6.04,0.0,74,44696.0,бТел
34,09:38:45,6.04,0.0,7,4228.0,бТел
35,09:38:48,6.04,0.0,35,21140.0,бТел
36,09:38:54,6.04,0.0,20,12080.0,бТел
37,09:39:12,6.04,0.0,64,38656.0,бТел
38,09:39:15,6.04,0.0,28,16912.0,бТел
39,09:39:36,6.04,0.0,37,22348.0,бТел
40,09:40:06,6.05,0.009999999999999787,50,30209.0,бРел
