,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,0.019999999999999574,2,986.0,бРел
1,09:30:03,4.91,-0.019999999999999574,1,491.0,бТел
2,09:30:06,4.92,0.009999999999999787,2,984.0,бРел
3,09:30:09,4.91,-0.009999999999999787,2,982.0,бТел
4,09:30:57,4.92,0.009999999999999787,2,984.0,бРел
5,09:31:21,4.92,0.0,10,4920.0,бРел
6,09:31:30,4.92,0.0,2,984.0,бРел
7,09:31:48,4.92,0.0,9,4428.0,бРел
8,09:31:51,4.91,-0.009999999999999787,9,4419.0,бТел
9,09:32:09,4.9,-0.009999999999999787,58,28420.0,бТел
10,09:32:12,4.91,0.009999999999999787,61,29951.0,бРел
11,09:33:12,4.91,0.0,30,14730.0,бТел
12,09:33:30,4.91,0.0,40,19640.0,бТел
13,09:33:48,4.91,0.0,6,2946.0,бТел
14,09:33:57,4.91,0.0,1,491.0,бРел
15,09:34:30,4.9,-0.009999999999999787,5,2450.0,бТел
16,09:34:54,4.9,0.0,5,2450.0,бТел
17,09:35:03,4.9,0.0,49,24010.0,бРел
18,09:35:15,4.9,0.0,1,490.0,бРел
19,09:35:51,4.9,0.0,6,2941.0,бТел
20,09:37:00,4.9,0.0,2,980.0,бРел
21,09:37:24,4.9,0.0,14,6860.0,бРел
22,09:37:45,4.9,0.0,42,20580.0,бТел
23,09:38:51,4.9,0.0,1,490.0,бТел
24,09:40:00,4.9,0.0,35,17150.0,бТел
25,09:40:57,4.91,0.009999999999999787,6,2946.0,бРел
26,09:41:00,4.9,-0.009999999999999787,79,38710.0,бТел
27,09:41:09,4.9,0.0,60,29400.0,бТел
28,09:42:30,4.91,0.009999999999999787,50,24550.0,бРел
29,09:42:45,4.9,-0.009999999999999787,1,490.0,бТел
30,09:43:00,4.91,0.009999999999999787,42,20622.0,бРел
31,09:44:15,4.91,0.0,2,982.0,бРел
32,09:44:42,4.9,-0.009999999999999787,3,1470.0,бТел
33,09:44:57,4.91,0.009999999999999787,40,19640.0,бРел
34,09:46:09,4.91,0.0,22,10802.0,бРел
35,09:46:36,4.9,-0.009999999999999787,1,490.0,бТел
36,09:47:30,4.91,0.009999999999999787,23,11293.0,бРел
37,09:48:42,4.9,-0.009999999999999787,12,5880.0,бТел
38,09:48:45,4.9,0.0,2,980.0,бТел
39,09:49:51,4.9,0.0,10,4900.0,бТел
40,09:51:27,4.91,0.009999999999999787,35,17185.0,бРел
41,09:51:33,4.9,-0.009999999999999787,5,2450.0,бТел
42,09:52:09,4.91,0.009999999999999787,112,54992.0,бРел
43,09:52:30,4.91,0.0,2,982.0,бРел
44,09:52:33,4.91,0.0,10,4910.0,бРел
45,09:53:15,4.91,0.0,16,7856.0,бРел
46,09:54:21,4.9,-0.009999999999999787,10,4900.0,бТел
47,09:54:48,4.9,0.0,50,24500.0,бТел
48,09:55:15,4.91,0.009999999999999787,20,9820.0,бРел
49,09:55:24,4.91,0.0,5,2455.0,бРел
50,09:55:54,4.91,0.0,18,8838.0,бРел
51,09:57:33,4.91,0.0,20,9820.0,бТел
52,09:57:36,4.91,0.0,10,4910.0,бТел
53,09:57:57,4.91,0.0,30,14730.0,бТел
54,09:58:51,4.92,0.009999999999999787,1,492.0,бРел
55,09:59:24,4.92,0.0,30,14760.0,бРел
56,09:59:45,4.91,-0.009999999999999787,2,982.0,бТел
57,10:00:03,4.92,0.009999999999999787,10,4920.0,бРел
58,10:00:18,4.92,0.0,3,1476.0,бРел
59,10:00:27,4.92,0.0,100,49200.0,бРел
60,10:00:33,4.92,0.0,10,4920.0,бРел
61,10:00:57,4.92,0.0,111,54612.0,бРел
62,10:01:00,4.92,0.0,10,4920.0,бРел
63,10:01:03,4.92,0.0,100,49200.0,бРел
64,10:01:12,4.92,0.0,130,63960.0,бРел
65,10:01:21,4.92,0.0,6,2952.0,бТел
66,10:01:39,4.93,0.009999999999999787,1,493.0,бРел
67,10:02:00,4.92,-0.009999999999999787,2,984.0,бТел
68,10:02:09,4.93,0.009999999999999787,25,12325.0,бРел
69,10:02:54,4.93,0.0,50,24650.0,бРел
70,10:03:00,4.93,0.0,3,1479.0,бРел
71,10:03:06,4.93,0.0,115,56695.0,бРел
72,10:03:12,4.92,-0.009999999999999787,110,54130.0,бТел
73,10:03:18,4.93,0.009999999999999787,43,21199.0,бРел
74,10:03:21,4.93,0.0,22,10846.0,бТел
75,10:03:30,4.94,0.010000000000000675,4,1976.0,бРел
76,10:03:33,4.94,0.0,10,4940.0,бРел
77,10:03:39,4.93,-0.010000000000000675,25,12325.0,бТел
78,10:03:45,4.94,0.010000000000000675,20,9880.0,бРел
79,10:04:00,4.94,0.0,13,6422.0,бРел
80,10:04:06,4.94,0.0,148,73112.0,бРел
81,10:04:12,4.95,0.009999999999999787,1,495.0,бРел
82,10:04:18,4.94,-0.009999999999999787,2,988.0,бТел
83,10:04:21,4.95,0.009999999999999787,159,78705.0,бРел
84,10:04:27,4.94,-0.009999999999999787,42,20748.0,бТел
85,10:04:30,4.95,0.009999999999999787,20,9900.0,бРел
86,10:04:39,4.95,0.0,39,19305.0,бРел
87,10:04:42,4.95,0.0,95,47025.0,бРел
88,10:04:51,4.94,-0.009999999999999787,2,988.0,бТел
89,10:04:54,4.95,0.009999999999999787,53,26235.0,бРел
90,10:05:00,4.95,0.0,102,50490.0,бРел
91,10:05:03,4.95,0.0,10,4950.0,бТел
92,10:05:18,4.96,0.009999999999999787,89,44144.0,бРел
93,10:05:27,4.95,-0.009999999999999787,21,10395.0,бТел
94,10:05:30,4.95,0.0,2,990.0,бТел
95,10:05:39,4.95,0.0,5,2475.0,бТел
96,10:05:42,4.96,0.009999999999999787,2,992.0,бРел
97,10:05:57,4.96,0.0,10,4960.0,бРел
98,10:06:00,4.96,0.0,10,4960.0,бРел
99,10:06:03,4.95,-0.009999999999999787,2,990.0,бТел
100,10:06:06,4.96,0.009999999999999787,3,1488.0,бРел
101,10:06:24,4.96,0.0,20,9920.0,бРел
102,10:06:27,4.96,0.0,37,18352.0,бРел
103,10:06:30,4.95,-0.009999999999999787,10,4950.0,бТел
104,10:06:33,4.96,0.009999999999999787,3,1488.0,бРел
105,10:06:39,4.96,0.0,10,4960.0,бРел
106,10:06:45,4.95,-0.009999999999999787,10,4950.0,бТел
107,10:07:03,4.95,0.0,55,27225.0,бТел
108,10:07:21,4.95,0.0,20,9900.0,бТел
109,10:07:27,4.95,0.0,70,34650.0,бТел
110,10:07:42,4.95,0.0,20,9900.0,бТел
111,10:07:51,4.95,0.0,4,1980.0,бТел
112,10:08:06,4.95,0.0,3,1485.0,бРел
113,10:09:03,4.95,0.0,11,5445.0,бРел
114,10:09:12,4.95,0.0,4,1980.0,бРел
115,10:10:45,4.95,0.0,2,990.0,бРел
116,10:11:45,4.94,-0.009999999999999787,30,14820.0,бТел
117,10:12:24,4.94,0.0,323,159562.0,бТел
118,10:12:48,4.93,-0.010000000000000675,171,84333.0,бТел
119,10:13:03,4.94,0.010000000000000675,11,5434.0,бРел
120,10:13:12,4.94,0.0,20,9880.0,бРел
121,10:13:21,4.94,0.0,20,9880.0,бРел
122,10:13:36,4.94,0.0,1,494.0,бРел
123,10:13:42,4.94,0.0,11,5434.0,бРел
124,10:15:30,4.94,0.0,20,9880.0,бРел
125,10:17:12,4.94,0.0,18,8892.0,бРел
126,10:20:48,4.94,0.0,10,4940.0,бТел
127,10:21:15,4.94,0.0,1,494.0,бТел
128,10:21:54,4.93,-0.010000000000000675,40,19720.0,бТел
129,10:24:39,4.93,0.0,20,9860.0,бТел
130,10:27:24,4.93,0.0,125,61625.0,бТел
131,10:28:06,4.93,0.0,69,34017.0,бРел
132,10:28:15,4.93,0.0,5,2465.0,бТел
133,10:29:09,4.93,0.0,21,10353.0,бТел
134,10:30:33,4.94,0.010000000000000675,5,2470.0,бРел
135,10:30:48,4.94,0.0,50,24700.0,бРел
136,10:33:27,4.94,0.0,5,2470.0,бРел
137,10:36:36,4.94,0.0,5,2470.0,бРел
138,10:37:30,4.94,0.0,2,988.0,бРел
139,10:39:00,4.94,0.0,1,494.0,бРел
140,10:39:45,4.94,0.0,20,9880.0,бРел
141,10:39:54,4.94,0.0,100,49400.0,бРел
142,10:40:09,4.94,0.0,2,988.0,бРел
143,10:41:30,4.94,0.0,8,3952.0,бРел
144,10:43:12,4.93,-0.010000000000000675,1,493.0,бТел
145,10:43:21,4.93,0.0,1,493.0,бТел
146,10:47:03,4.93,0.0,2,986.0,бТел
147,10:47:33,4.93,0.0,14,6902.0,бТел
148,10:55:30,4.94,0.010000000000000675,1,494.0,бРел
149,10:59:12,4.93,-0.010000000000000675,2,986.0,бТел
150,11:01:45,4.94,0.010000000000000675,10,4940.0,бРел
151,11:02:21,4.94,0.0,10,4940.0,бРел
152,11:03:18,4.94,0.0,36,17784.0,бРел
153,11:03:42,4.94,0.0,8,3952.0,бРел
154,11:04:39,4.94,0.0,3,1482.0,бРел
155,11:07:00,4.93,-0.010000000000000675,8,3944.0,бТел
156,11:07:51,4.93,0.0,56,27608.0,бТел
157,11:08:15,4.95,0.020000000000000462,1,495.0,бРел
158,11:09:15,4.93,-0.020000000000000462,1,493.0,бТел
159,11:10:30,4.94,0.010000000000000675,9,4446.0,бРел
160,11:11:42,4.93,-0.010000000000000675,79,38947.0,бТел
161,11:12:39,4.93,0.0,150,73954.93000000017,бТел
162,11:14:15,4.93,0.0,20,9860.0,бТел
163,11:14:18,4.93,0.0,49,24645.069999999832,бТел
164,11:14:21,4.93,0.0,5,2465.0,бРел
165,11:14:48,4.93,0.0,13,6413.930000000168,бРел
166,11:17:36,4.94,0.010000000000000675,5,2470.0,бРел
167,11:18:06,4.93,-0.010000000000000675,26,13306.069999999832,бТел
168,11:22:15,4.93,0.0,10,4930.0,бРел
169,11:22:51,4.93,0.0,5,2465.0,бРел
170,11:23:21,4.93,0.0,10,4930.0,бРел
171,11:23:27,4.93,0.0,1,493.0,бРел
172,11:23:51,4.93,0.0,1,493.0,бРел
173,11:25:03,4.93,0.0,5,2469.9300000001676,бРел
174,11:26:45,4.93,0.0,4,1972.0,бТел
175,13:00:03,4.94,0.010000000000000675,128,63226.0,бРел
176,13:02:30,4.94,0.0,8,3952.0,бТел
177,13:05:09,4.94,0.0,20,9880.0,бТел
178,13:06:48,4.94,0.0,50,24700.0,бТел
179,13:07:03,4.94,0.0,40,19760.0,бТел
180,13:10:39,4.94,0.0,42,20748.0,бТел
181,13:11:27,4.94,0.0,30,14820.0,бТел
182,13:11:33,4.94,0.0,40,19760.0,бТел
183,13:12:12,4.94,0.0,10,4940.0,бТел
184,13:12:42,4.94,0.0,104,51376.0,бТел
185,13:12:54,4.93,-0.010000000000000675,129,63597.0,бТел
186,13:13:03,4.94,0.010000000000000675,20,9880.0,бРел
187,13:13:30,4.94,0.0,25,12350.0,бРел
188,13:14:00,4.94,0.0,6,2964.0,бРел
189,13:14:21,4.94,0.0,122,60268.0,бРел
190,13:14:33,4.93,-0.010000000000000675,20,9860.0,бТел
191,13:15:03,4.94,0.010000000000000675,305,150670.0,бРел
192,13:15:06,4.94,0.0,1,494.0,бРел
193,13:15:18,4.94,0.0,1,494.0,бТел
194,13:17:24,4.94,0.0,51,25194.0,бРел
195,13:17:27,4.94,0.0,1,494.0,бРел
196,13:19:33,4.95,0.009999999999999787,2,990.0,бРел
197,13:20:15,4.95,0.0,700,346500.0,бРел
198,13:20:24,4.96,0.009999999999999787,894,443423.0,бРел
199,13:20:33,4.97,0.009999999999999787,736,365792.0,бРел
200,13:20:48,4.98,0.010000000000000675,13,6473.0,бРел
201,13:21:09,4.98,0.0,50,24900.0,бРел
202,13:21:12,4.98,0.0,7,3486.0,бРел
203,13:21:15,4.98,0.0,306,152387.99999999953,бРел
204,13:21:27,4.99,0.009999999999999787,86,42913.0,бРел
205,13:21:33,4.99,0.0,293,146207.0,бРел
206,13:21:36,4.99,0.0,5,2495.0,бТел
207,13:21:42,5.0,0.009999999999999787,838,419000.0,бРел
208,13:21:48,5.01,0.009999999999999787,46,23046.0,бРел
209,13:21:51,5.01,0.0,15,7515.0,бРел
210,13:21:54,5.01,0.0,114,57114.0,бРел
211,13:22:03,5.02,0.009999999999999787,60,30120.0,бРел
212,13:22:06,5.02,0.0,10,5016.0,бРел
213,13:22:09,5.03,0.010000000000000675,65,32642.0,бРел
214,13:22:15,5.03,0.0,91,45771.0,бРел
215,13:22:18,5.01,-0.020000000000000462,435,218159.0,бТел
216,13:22:24,5.01,0.0,211,105711.0,бРел
217,13:22:27,5.04,0.03000000000000025,100,50350.0,бРел
218,13:22:30,5.04,0.0,23,11589.0,бРел
219,13:22:33,5.04,0.0,217,109484.0,бРел
220,13:22:36,5.05,0.009999999999999787,322,162414.0,бРел
221,13:22:39,5.02,-0.03000000000000025,2,1004.0,бТел
222,13:22:45,5.07,0.05000000000000071,300,151982.0,бРел
223,13:22:54,5.07,0.0,15,7595.0,бРел
224,13:22:57,5.07,0.0,13,6591.0,бРел
225,13:23:03,5.07,0.0,95,48165.0,бРел
226,13:23:06,5.07,0.0,73,37011.0,бРел
227,13:23:12,5.08,0.009999999999999787,516,262117.0,бРел
228,13:23:15,5.08,0.0,5,2540.0,бРел
229,13:23:18,5.07,-0.009999999999999787,20,10140.0,бТел
230,13:23:21,5.07,0.0,13,6591.0,бТел
231,13:23:24,5.07,0.0,40,20280.0,бРел
232,13:23:27,5.1,0.02999999999999936,241,122790.0,бРел
233,13:23:30,5.1,0.0,11,5610.0,бТел
234,13:23:36,5.12,0.020000000000000462,30,15350.0,бРел
