,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.1,-0.05000000000000071,1278,651780.0,бРел
1,09:30:06,5.11,0.010000000000000675,195,99516.0,бРел
2,09:30:09,5.11,0.0,618,315813.0,бРел
3,09:30:12,5.11,0.0,1,511.0,бТел
4,09:30:15,5.11,0.0,338,172718.0,бТел
5,09:30:18,5.11,0.0,41,20951.0,бТел
6,09:30:21,5.12,0.009999999999999787,38,19451.0,бРел
7,09:30:24,5.12,0.0,143,73216.0,бТел
8,09:30:27,5.12,0.0,17,8701.0,бРел
9,09:30:30,5.12,0.0,11,5631.0,бРел
10,09:30:33,5.12,0.0,73,37376.0,бТел
11,09:30:39,5.11,-0.009999999999999787,80,40954.0,бТел
12,09:30:42,5.11,0.0,76,38896.0,бТел
13,09:30:45,5.11,0.0,23,11753.0,бТел
14,09:30:48,5.12,0.009999999999999787,45,23000.0,бРел
15,09:30:51,5.11,-0.009999999999999787,4,2044.0,бТел
16,09:30:54,5.11,0.0,297,151820.0,бТел
17,09:30:57,5.1,-0.010000000000000675,103,52630.0,бТел
18,09:31:00,5.1,0.0,543,276930.0,бТел
19,09:31:03,5.1,0.0,7,3576.0,бТел
20,09:31:06,5.11,0.010000000000000675,163,83180.0,бРел
21,09:31:09,5.11,0.0,29,14800.0,бРел
22,09:31:12,5.1,-0.010000000000000675,46,23460.0,бТел
23,09:31:15,5.1,0.0,13,6630.0,бТел
24,09:31:18,5.11,0.010000000000000675,231,117941.0,бРел
25,09:31:21,5.09,-0.020000000000000462,9,4588.0,бТел
26,09:31:24,5.09,0.0,120,61193.0,бТел
27,09:31:27,5.1,0.009999999999999787,134,68217.0,бРел
28,09:31:33,5.1,0.0,10,5100.0,бРел
29,09:31:36,5.1,0.0,203,103525.0,бРел
30,09:31:39,5.09,-0.009999999999999787,81,41305.0,бТел
31,09:31:42,5.09,0.0,26,13235.0,бТел
32,09:31:45,5.11,0.020000000000000462,234,119412.0,бРел
33,09:31:54,5.1,-0.010000000000000675,8,4080.0,бТел
34,09:31:57,5.11,0.010000000000000675,348,177820.0,бРел
35,09:32:00,5.11,0.0,20,10220.0,бРел
36,09:32:03,5.11,0.0,476,243236.0,бРел
37,09:32:06,5.11,0.0,2,1022.0,бТел
38,09:32:09,5.11,0.0,81,41391.0,бТел
39,09:32:12,5.11,0.0,26,13286.0,бТел
40,09:32:18,5.12,0.009999999999999787,245,125440.0,бРел
41,09:32:21,5.12,0.0,295,150989.0,бРел
42,09:32:27,5.12,0.0,249,127288.0,бТел
43,09:32:30,5.12,0.0,1,512.0,бТел
44,09:32:33,5.12,0.0,19,9728.0,бТел
45,09:32:36,5.12,0.0,21,10752.0,бТел
46,09:32:39,5.12,0.0,152,77802.0,бРел
47,09:32:45,5.11,-0.009999999999999787,1,511.0,бТел
48,09:32:48,5.12,0.009999999999999787,60,30720.0,бРел
49,09:32:51,5.11,-0.009999999999999787,48,24547.0,бТел
50,09:32:57,5.11,0.0,126,64402.0,бТел
51,09:33:00,5.11,0.0,29,14826.0,бТел
52,09:33:03,5.12,0.009999999999999787,75,38400.0,бРел
53,09:33:09,5.12,0.0,44,22528.0,бРел
54,09:33:12,5.12,0.0,67,34304.0,бРел
55,09:33:15,5.12,0.0,24,12288.0,бРел
56,09:33:18,5.12,0.0,30,15360.0,бРел
57,09:33:24,5.11,-0.009999999999999787,1,511.0,бТел
58,09:33:27,5.11,0.0,59,30149.0,бТел
59,09:33:30,5.12,0.009999999999999787,10,5120.0,бРел
60,09:33:33,5.11,-0.009999999999999787,135,69090.0,бТел
61,09:33:36,5.11,0.0,234,119586.0,бТел
62,09:33:39,5.12,0.009999999999999787,126,64446.0,бРел
63,09:33:42,5.12,0.0,30,15360.0,бРел
64,09:33:48,5.12,0.0,7,3584.0,бРел
65,09:33:51,5.11,-0.009999999999999787,12,6142.0,бТел
66,09:33:54,5.12,0.009999999999999787,114,58318.0,бРел
67,09:33:57,5.11,-0.009999999999999787,66,33732.0,бТел
68,09:34:03,5.12,0.009999999999999787,18,9210.0,бРел
69,09:34:06,5.11,-0.009999999999999787,21,10749.0,бТел
70,09:34:09,5.11,0.0,5,2557.0,бТел
71,09:34:12,5.11,0.0,11,5621.0,бТел
72,09:34:18,5.11,0.0,186,95050.0,бТел
73,09:34:24,5.11,0.0,33,16863.0,бТел
74,09:34:27,5.11,0.0,28,14308.0,бТел
75,09:34:30,5.11,0.0,253,129283.0,бТел
76,09:34:36,5.1,-0.010000000000000675,123,62753.0,бТел
77,09:34:39,5.1,0.0,186,94865.0,бТел
