,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.46,-0.020000000000000462,63,40648.0,жпптел
1,09:30:12,6.44,-0.019999999999999574,21,13524.0,бТел
2,09:30:15,6.44,0.0,8,5152.0,бТел
3,09:30:18,6.44,0.0,1,644.0,бТел
4,09:30:21,6.45,0.009999999999999787,53,34175.0,бРел
5,09:30:24,6.45,0.0,11,7095.0,бТел
6,09:30:27,6.45,0.0,1,645.0,бТел
7,09:30:30,6.45,0.0,8,5160.0,бТел
8,09:30:33,6.45,0.0,15,9675.0,бТел
9,09:30:36,6.45,0.0,5,3225.0,бТел
10,09:30:39,6.45,0.0,93,59985.0,бТел
11,09:30:42,6.45,0.0,13,8385.0,бТел
12,09:30:45,6.45,0.0,63,40622.0,бРел
13,09:30:48,6.44,-0.009999999999999787,3,1932.0,бТел
14,09:30:57,6.44,0.0,70,45086.0,бТел
15,09:31:00,6.44,0.0,26,16728.0,бРел
16,09:31:03,6.43,-0.010000000000000675,8,5144.0,бТел
17,09:31:09,6.43,0.0,3,1929.0,бТел
18,09:31:12,6.43,0.0,2,1286.0,бТел
19,09:31:15,6.43,0.0,3,1929.0,бТел
20,09:31:18,6.43,0.0,106,68259.0,бТел
21,09:31:21,6.43,0.0,28,18004.0,бТел
22,09:31:24,6.42,-0.009999999999999787,5,3210.0,бТел
23,09:31:30,6.42,0.0,8,5136.0,бТел
24,09:31:33,6.42,0.0,1,642.0,бТел
25,09:31:36,6.42,0.0,41,26322.0,бТел
26,09:31:42,6.42,0.0,56,35952.0,бТел
27,09:31:45,6.41,-0.009999999999999787,110,70514.0,бТел
28,09:32:00,6.42,0.009999999999999787,5,3210.0,бРел
29,09:32:09,6.41,-0.009999999999999787,21,13461.0,бТел
30,09:32:15,6.42,0.009999999999999787,3,1926.0,бРел
31,09:32:24,6.42,0.0,9,5778.0,бРел
32,09:32:30,6.41,-0.009999999999999787,10,6411.0,бТел
33,09:32:36,6.42,0.009999999999999787,1,642.0,бРел
34,09:32:57,6.42,0.0,3,1926.0,бТел
35,09:33:03,6.42,0.0,1,642.0,бТел
36,09:33:12,6.43,0.009999999999999787,1,643.0,бРел
37,09:33:36,6.43,0.0,3,1929.0,бРел
38,09:33:39,6.43,0.0,8,5144.0,бТел
39,09:33:42,6.43,0.0,9,5787.0,бТел
40,09:33:48,6.43,0.0,9,5787.0,бРел
41,09:33:51,6.43,0.0,12,7716.0,бТел
42,09:33:57,6.43,0.0,4,2572.0,бРел
43,09:34:15,6.43,0.0,6,3858.0,бТел
44,09:34:33,6.43,0.0,1,643.0,бТел
45,09:34:36,6.44,0.010000000000000675,16,10301.0,бРел
46,09:34:42,6.44,0.0,4,2576.0,бТел
47,09:34:45,6.44,0.0,1,644.0,бТел
48,09:34:48,6.44,0.0,1,644.0,бТел
49,09:34:51,6.44,0.0,16,10304.0,бТел
50,09:35:06,6.44,0.0,3,1932.0,бРел
51,09:35:24,6.45,0.009999999999999787,17,10965.0,бРел
52,09:35:45,6.45,0.0,33,21267.0,бРел
53,09:35:51,6.45,0.0,5,3225.0,бРел
54,09:35:57,6.45,0.0,13,8385.0,бРел
55,09:36:09,6.44,-0.009999999999999787,15,9660.0,бТел
56,09:36:21,6.44,0.0,8,5152.0,бРел
57,09:37:24,6.44,0.0,2,1288.0,бРел
58,09:37:48,6.44,0.0,74,47656.0,бРел
59,09:37:57,6.44,0.0,15,9660.0,бТел
60,09:38:06,6.44,0.0,5,3220.0,бРел
61,09:38:12,6.44,0.0,30,19320.0,бРел
62,09:38:39,6.45,0.009999999999999787,1,645.0,бРел
63,09:38:42,6.44,-0.009999999999999787,66,42518.0,бТел
64,09:39:03,6.44,0.0,11,7084.0,бТел
65,09:39:24,6.45,0.009999999999999787,1,645.0,бРел
