,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.83,0.0,35,13405.0,бРел
1,09:30:06,3.83,0.0,86,32932.0,бРел
2,09:30:09,3.82,-0.010000000000000231,100,38293.0,бТел
3,09:30:12,3.82,0.0,37,14160.0,бТел
4,09:30:15,3.82,0.0,9,3446.0,бТел
5,09:30:18,3.82,0.0,3,1148.0,бТел
6,09:30:21,3.82,0.0,72,27506.0,бТел
7,09:30:24,3.83,0.010000000000000231,243,93026.0,бРел
8,09:30:27,3.82,-0.010000000000000231,104,39822.0,бТел
9,09:30:30,3.82,0.0,21,8042.0,бТел
10,09:30:33,3.83,0.010000000000000231,7,2681.0,бРел
11,09:30:39,3.83,0.0,2,766.0,бРел
12,09:30:42,3.82,-0.010000000000000231,1,382.0,бТел
13,09:30:45,3.83,0.010000000000000231,126,48258.0,бРел
14,09:30:51,3.83,0.0,195,74685.0,бРел
15,09:30:54,3.83,0.0,120,45959.0,бРел
16,09:31:03,3.84,0.009999999999999787,2,768.0,бТел
17,09:31:06,3.84,0.0,1,384.0,бТел
18,09:31:09,3.84,0.0,3,1152.0,бТел
19,09:31:12,3.85,0.010000000000000231,8,3080.0,бРел
20,09:31:15,3.85,0.0,6,2310.0,бРел
21,09:31:18,3.84,-0.010000000000000231,79,30339.0,бТел
22,09:31:21,3.85,0.010000000000000231,1,385.0,бРел
23,09:31:24,3.85,0.0,1,385.0,бРел
24,09:31:42,3.84,-0.010000000000000231,34,13056.0,бТел
25,09:31:45,3.84,0.0,3,1152.0,бТел
26,09:31:48,3.84,0.0,1,384.0,бТел
27,09:32:03,3.84,0.0,15,5760.0,бТел
28,09:32:15,3.84,0.0,4,1536.0,бТел
29,09:32:57,3.84,0.0,1,384.0,бТел
30,09:33:18,3.84,0.0,10,3840.0,бТел
31,09:33:45,3.84,0.0,50,19200.0,бТел
32,09:33:57,3.84,0.0,47,18048.0,бТел
33,09:34:06,3.84,0.0,1,384.0,бТел
34,09:34:12,3.84,0.0,1,384.0,бТел
35,09:34:21,3.84,0.0,63,24192.0,бТел
36,09:34:24,3.84,0.0,67,25728.0,бТел
37,09:34:27,3.84,0.0,43,16512.0,бРел
38,09:34:33,3.85,0.010000000000000231,7,2695.0,бРел
39,09:35:00,3.85,0.0,12,4620.0,бРел
40,09:35:03,3.85,0.0,2,770.0,бРел
41,09:35:06,3.85,0.0,1,385.0,бРел
42,09:35:09,3.85,0.0,2,770.0,бРел
43,09:35:15,3.85,0.0,10,3850.0,бРел
44,09:35:18,3.85,0.0,48,18480.0,бРел
45,09:35:21,3.85,0.0,193,74305.0,бРел
46,09:35:24,3.85,0.0,83,31955.0,бРел
47,09:35:27,3.85,0.0,98,37730.0,бРел
48,09:35:30,3.85,0.0,7,2695.0,бТел
49,09:35:36,3.85,0.0,1,385.0,бРел
50,09:35:39,3.85,0.0,1,385.0,бРел
51,09:35:42,3.85,0.0,7,2695.0,бРел
52,09:35:51,3.85,0.0,10,3850.0,бРел
53,09:35:57,3.84,-0.010000000000000231,50,19200.0,бТел
54,09:36:06,3.85,0.010000000000000231,30,11550.0,бРел
55,09:36:09,3.85,0.0,60,23100.0,бРел
56,09:36:12,3.85,0.0,1,385.0,бРел
57,09:36:15,3.84,-0.010000000000000231,100,38400.0,бТел
58,09:36:27,3.84,0.0,13,4992.0,бТел
59,09:36:42,3.84,0.0,361,138624.0,бТел
60,09:36:51,3.84,0.0,139,53376.0,бРел
61,09:37:51,3.85,0.010000000000000231,3,1155.0,бРел
62,09:38:24,3.85,0.0,137,52745.0,бРел
63,09:38:45,3.85,0.0,14,5390.0,бРел
64,09:39:21,3.85,0.0,36,13860.0,бРел
65,09:39:33,3.85,0.0,90,34650.0,бРел
66,09:40:06,3.84,-0.010000000000000231,4,1536.0,бТел
67,09:40:09,3.84,0.0,14,5376.0,бТел
68,09:40:12,3.84,0.0,1,384.0,бТел
69,09:40:15,3.85,0.010000000000000231,49,18864.0,бРел
70,09:40:21,3.84,-0.010000000000000231,20,7680.0,бТел
71,09:41:12,3.85,0.010000000000000231,1,385.0,бРел
72,09:41:18,3.84,-0.010000000000000231,10,3840.0,бТел
73,09:41:57,3.84,0.0,26,9984.0,бТел
74,09:42:15,3.85,0.010000000000000231,10,3850.0,бРел
75,09:43:12,3.84,-0.010000000000000231,75,28800.0,бТел
76,09:43:33,3.84,0.0,1,384.0,бТел
77,09:45:00,3.84,0.0,19,7296.0,бТел
78,09:45:12,3.85,0.010000000000000231,1,385.0,бРел
79,09:45:15,3.85,0.0,4,1540.0,бРел
80,09:45:18,3.85,0.0,2,770.0,бРел
81,09:45:21,3.84,-0.010000000000000231,4,1537.0,бТел
82,09:45:24,3.85,0.010000000000000231,156,60060.0,бРел
83,09:45:27,3.85,0.0,107,41195.0,бРел
84,09:45:30,3.85,0.0,43,16555.0,бРел
85,09:45:33,3.85,0.0,379,146069.0,бРел
86,09:45:51,3.85,0.0,129,49665.0,бТел
87,09:45:57,3.85,0.0,6,2310.0,бТел
88,09:46:06,3.85,0.0,10,3850.0,бТел
89,09:46:51,3.85,0.0,76,29260.0,бТел
90,09:46:54,3.85,0.0,4,1540.0,бТел
91,09:46:57,3.85,0.0,147,56732.0,бТел
92,09:47:00,3.85,0.0,40,15400.0,бТел
93,09:47:06,3.86,0.009999999999999787,32,12352.0,бРел
94,09:47:54,3.85,-0.009999999999999787,41,15785.0,бТел
95,09:47:57,3.85,0.0,11,4242.0,бТел
96,09:48:12,3.85,0.0,283,109186.0,бТел
97,09:48:30,3.85,0.0,15,5929.0,бРел
98,09:48:33,3.85,0.0,7,2695.0,бТел
99,09:48:42,3.85,0.0,22,8470.0,бТел
100,09:48:45,3.85,0.0,19,7546.0,бТел
101,09:49:00,3.85,0.0,2,770.0,бРел
102,09:49:03,3.85,0.0,4,1540.0,бРел
103,09:49:06,3.85,0.0,2,770.0,бРел
104,09:49:09,3.85,0.0,1,385.0,бРел
105,09:49:12,3.85,0.0,1,385.0,бРел
106,09:49:21,3.85,0.0,13,5005.0,бРел
107,09:49:27,3.85,0.0,11,4235.0,бРел
108,09:49:30,3.85,0.0,49,18865.0,бРел
109,09:49:33,3.85,0.0,0,154.0,бРел
110,09:49:51,3.86,0.009999999999999787,73,28178.0,бРел
111,09:51:00,3.86,0.0,6,2316.0,бРел
112,09:51:03,3.86,0.0,5,1930.0,бРел
113,09:51:30,3.86,0.0,20,7720.0,бРел
114,09:51:36,3.86,0.0,217,83762.0,бРел
115,09:51:42,3.86,0.0,4,1544.0,бРел
116,09:51:45,3.86,0.0,36,13896.0,бРел
117,09:51:48,3.86,0.0,33,12738.0,бРел
118,09:51:51,3.86,0.0,83,32038.0,бРел
119,09:51:54,3.86,0.0,15,5790.0,бТел
120,09:51:57,3.86,0.0,6,2316.0,бТел
121,09:52:00,3.86,0.0,18,6948.0,бТел
122,09:52:06,3.86,0.0,24,9264.0,бТел
123,09:52:09,3.86,0.0,1,386.0,бРел
124,09:52:27,3.85,-0.009999999999999787,7,2695.0,бТел
125,09:53:06,3.85,0.0,28,10780.0,бТел
126,09:53:09,3.85,0.0,23,8855.0,бТел
127,09:53:15,3.85,0.0,5,1925.0,бТел
128,09:53:36,3.85,0.0,6,2310.0,бТел
129,09:53:57,3.86,0.009999999999999787,17,6562.0,бРел
130,09:54:03,3.85,-0.009999999999999787,2,770.0,бТел
131,09:54:06,3.85,0.0,1,385.0,бТел
132,09:54:09,3.85,0.0,7,2695.0,бТел
133,09:54:15,3.85,0.0,1,385.0,бТел
134,09:54:45,3.85,0.0,7,2695.0,бТел
135,09:54:54,3.86,0.009999999999999787,88,33968.0,бРел
136,09:55:00,3.85,-0.009999999999999787,4,1540.0,бТел
137,09:55:09,3.85,0.0,10,3850.0,бТел
138,09:55:12,3.85,0.0,24,9240.0,бТел
139,09:55:21,3.85,0.0,7,2695.0,бТел
140,09:55:42,3.85,0.0,50,19250.0,бТел
141,09:55:45,3.85,0.0,5,1925.0,бТел
142,09:55:54,3.85,0.0,7,2695.0,бТел
143,09:56:12,3.85,0.0,28,10780.0,бТел
144,09:56:27,3.85,0.0,7,2695.0,бТел
145,09:56:45,3.86,0.009999999999999787,11,4246.0,бРел
146,09:57:06,3.85,-0.009999999999999787,6,2310.0,бТел
147,09:57:39,3.85,0.0,7,2695.0,бТел
148,09:57:42,3.85,0.0,27,10395.0,бТел
149,09:58:18,3.85,0.0,7,2695.0,бТел
150,09:58:36,3.85,0.0,549,211365.0,бТел
151,09:58:42,3.85,0.0,34,13060.0,бРел
152,09:58:45,3.85,0.0,1,385.0,бРел
153,09:58:48,3.85,0.0,1,385.0,бРел
154,09:58:51,3.84,-0.010000000000000231,7,2688.0,бТел
155,09:59:27,3.84,0.0,7,2688.0,бТел
156,09:59:45,3.84,0.0,11,4224.0,бТел
157,09:59:48,3.85,0.010000000000000231,29,11165.0,бРел
158,10:00:03,3.84,-0.010000000000000231,6,2304.0,бТел
159,10:00:15,3.84,0.0,1,384.0,бТел
160,10:00:21,3.84,0.0,53,20352.0,бТел
161,10:00:24,3.84,0.0,25,9600.0,бТел
162,10:00:33,3.84,0.0,7,2688.0,бТел
163,10:00:36,3.85,0.010000000000000231,3,1155.0,бРел
164,10:00:39,3.85,0.0,1,385.0,бРел
165,10:00:42,3.85,0.0,18,6930.0,бРел
166,10:00:57,3.85,0.0,1,385.0,бРел
167,10:01:12,3.84,-0.010000000000000231,47,18088.0,бТел
168,10:01:15,3.85,0.010000000000000231,56,21560.0,бРел
169,10:01:18,3.85,0.0,7,2695.0,бРел
170,10:01:21,3.85,0.0,9,3465.0,бРел
171,10:01:24,3.85,0.0,44,16940.0,бРел
172,10:01:27,3.85,0.0,2,770.0,бРел
173,10:01:33,3.85,0.0,2,770.0,бРел
174,10:01:39,3.85,0.0,20,7700.0,бРел
175,10:01:45,3.84,-0.010000000000000231,7,2688.0,бТел
176,10:02:03,3.85,0.010000000000000231,40,15400.0,бРел
177,10:02:06,3.85,0.0,24,9240.0,бРел
178,10:02:21,3.84,-0.010000000000000231,12,4613.0,бТел
179,10:02:33,3.84,0.0,100,38400.0,бТел
180,10:02:57,3.84,0.0,8,3074.0,бТел
181,10:03:33,3.84,0.0,6,2304.0,бТел
182,10:03:57,3.85,0.010000000000000231,42,16170.0,бРел
183,10:04:00,3.85,0.0,11,4235.0,бТел
184,10:04:09,3.84,-0.010000000000000231,7,2688.0,бТел
185,10:04:45,3.84,0.0,7,2688.0,бТел
186,10:04:51,3.86,0.020000000000000018,251,96882.0,бРел
187,10:05:00,3.85,-0.009999999999999787,22,8470.0,бРел
188,10:05:15,3.84,-0.010000000000000231,7,2688.0,бТел
189,10:05:33,3.85,0.010000000000000231,34,13090.0,бТел
190,10:05:57,3.85,0.0,7,2695.0,бТел
191,10:06:18,3.85,0.0,116,44660.0,бТел
192,10:06:27,3.85,0.0,7,2695.0,бТел
193,10:06:36,3.85,0.0,10,3850.0,бТел
194,10:06:57,3.86,0.009999999999999787,1,386.0,бРел
195,10:07:03,3.85,-0.009999999999999787,6,2310.0,бТел
196,10:07:12,3.86,0.009999999999999787,15,5790.0,бРел
197,10:07:36,3.86,0.0,5,1930.0,бРел
198,10:07:39,3.86,0.0,25,9650.0,бРел
199,10:07:42,3.86,0.0,219,84527.0,бРел
200,10:07:45,3.86,0.0,297,114642.0,бРел
201,10:07:48,3.86,0.0,104,40144.0,бРел
202,10:07:51,3.86,0.0,7,2702.0,бТел
203,10:07:54,3.87,0.010000000000000231,38,14706.0,бРел
204,10:08:03,3.87,0.0,1,387.0,бРел
205,10:08:12,3.86,-0.010000000000000231,7,2702.0,бТел
206,10:08:27,3.87,0.010000000000000231,2,774.0,бРел
207,10:08:39,3.87,0.0,259,100233.0,бРел
208,10:08:48,3.86,-0.010000000000000231,8,3089.0,бТел
209,10:08:51,3.86,0.0,55,21230.0,бТел
210,10:08:54,3.86,0.0,31,11966.0,бТел
211,10:09:12,3.86,0.0,1,386.0,бТел
212,10:09:18,3.87,0.010000000000000231,1,387.0,бРел
213,10:09:21,3.86,-0.010000000000000231,7,2702.0,бТел
214,10:09:30,3.87,0.010000000000000231,3,1161.0,бРел
215,10:09:54,3.86,-0.010000000000000231,10,3860.0,бТел
216,10:10:00,3.86,0.0,16,6176.0,бТел
217,10:10:03,3.86,0.0,36,13896.0,бТел
218,10:10:09,3.86,0.0,10,3860.0,бТел
219,10:10:21,3.87,0.010000000000000231,1,387.0,бРел
220,10:10:36,3.86,-0.010000000000000231,7,2702.0,бТел
221,10:10:42,3.87,0.010000000000000231,25,9665.0,бРел
222,10:10:45,3.86,-0.010000000000000231,100,38600.0,бТел
223,10:11:06,3.86,0.0,7,2702.0,бТел
224,10:11:18,3.87,0.010000000000000231,1,387.0,бРел
225,10:11:33,3.86,-0.010000000000000231,19,7334.0,бТел
226,10:11:45,3.86,0.0,7,2702.0,бТел
227,10:12:09,3.86,0.0,20,7720.0,бТел
228,10:12:21,3.86,0.0,7,2702.0,бТел
229,10:12:27,3.87,0.010000000000000231,4,1548.0,бРел
230,10:12:45,3.87,0.0,8,3096.0,бРел
231,10:12:54,3.86,-0.010000000000000231,7,2702.0,бТел
232,10:13:00,3.87,0.010000000000000231,1,387.0,бРел
233,10:13:21,3.86,-0.010000000000000231,1,386.0,бТел
234,10:13:30,3.86,0.0,21,8106.0,бТел
235,10:13:51,3.86,0.0,1,386.0,бТел
236,10:14:06,3.86,0.0,7,2702.0,бТел
237,10:14:33,3.87,0.010000000000000231,18,6966.0,бРел
238,10:14:39,3.86,-0.010000000000000231,5,1930.0,бТел
239,10:14:42,3.87,0.010000000000000231,24,9281.0,бРел
240,10:14:57,3.87,0.0,14,5418.0,бРел
241,10:15:06,3.87,0.0,15,5805.0,бРел
242,10:15:21,3.86,-0.010000000000000231,7,2702.0,бТел
243,10:15:48,3.86,0.0,7,2702.0,бТел
244,10:16:09,3.87,0.010000000000000231,1,387.0,бРел
245,10:16:24,3.86,-0.010000000000000231,6,2316.0,бТел
246,10:17:06,3.86,0.0,7,2702.0,бТел
247,10:17:15,3.87,0.010000000000000231,13,5031.0,бРел
248,10:17:21,3.86,-0.010000000000000231,15,5790.0,бТел
249,10:17:33,3.86,0.0,7,2702.0,бТел
250,10:17:36,3.86,0.0,139,53654.0,бТел
251,10:17:39,3.86,0.0,2,772.0,бРел
252,10:17:42,3.86,0.0,10,3860.0,бРел
253,10:18:09,3.86,0.0,3,1158.0,бРел
254,10:18:15,3.85,-0.009999999999999787,7,2695.0,бТел
255,10:18:18,3.86,0.009999999999999787,85,32810.0,бРел
256,10:18:21,3.86,0.0,33,12738.0,бРел
257,10:18:36,3.85,-0.009999999999999787,1,385.0,бТел
258,10:18:48,3.85,0.0,7,2695.0,бТел
259,10:19:18,3.85,0.0,7,2695.0,бТел
260,10:19:48,3.85,0.0,8,3080.0,бТел
261,10:19:51,3.85,0.0,3,1155.0,бТел
262,10:19:57,3.85,0.0,18,6935.0,бТел
263,10:20:00,3.85,0.0,4,1540.0,бТел
264,10:20:12,3.86,0.009999999999999787,3,1158.0,бРел
265,10:20:21,3.86,0.0,2,772.0,бРел
266,10:20:24,3.86,0.0,2,772.0,бРел
267,10:20:33,3.86,0.0,1,386.0,бРел
268,10:20:36,3.86,0.0,9,3467.0,бРел
269,10:20:42,3.86,0.0,200,77200.0,бРел
270,10:20:45,3.86,0.0,81,31266.0,бРел
271,10:20:48,3.86,0.0,2,772.0,бРел
272,10:21:09,3.86,0.0,7,2702.0,бТел
273,10:21:15,3.86,0.0,7,2702.0,бТел
274,10:21:18,3.86,0.0,3,1158.0,бРел
275,10:21:39,3.86,0.0,7,2702.0,бТел
276,10:21:54,3.87,0.010000000000000231,3,1161.0,бРел
277,10:22:09,3.87,0.0,1,387.0,бРел
278,10:22:21,3.86,-0.010000000000000231,7,2702.0,бТел
279,10:22:51,3.86,0.0,6,2316.0,бТел
280,10:23:12,3.87,0.010000000000000231,1000,387000.0,бРел
281,10:23:15,3.87,0.0,7,2709.0,бРел
282,10:23:21,3.87,0.0,6,2322.0,бРел
283,10:23:24,3.87,0.0,26,10062.0,бРел
284,10:23:27,3.86,-0.010000000000000231,7,2702.0,бТел
285,10:23:36,3.87,0.010000000000000231,3,1161.0,бТел
286,10:24:03,3.87,0.0,7,2709.0,бТел
287,10:24:09,3.87,0.0,25,9675.0,бТел
288,10:24:12,3.87,0.0,15,5805.0,бТел
289,10:24:15,3.87,0.0,2,774.0,бРел
290,10:24:21,3.87,0.0,392,151704.0,бРел
291,10:24:27,3.87,0.0,175,67725.0,бТел
292,10:24:30,3.87,0.0,1,387.0,бТел
293,10:24:39,3.87,0.0,7,2709.0,бТел
294,10:24:48,3.87,0.0,5,1935.0,бТел
295,10:24:57,3.87,0.0,20,7740.0,бТел
296,10:25:03,3.87,0.0,1,387.0,бРел
297,10:25:18,3.87,0.0,107,41402.0,бРел
298,10:25:30,3.86,-0.010000000000000231,1,386.0,бТел
299,10:25:48,3.86,0.0,7,2702.0,бТел
300,10:26:03,3.86,0.0,1,386.0,бТел
301,10:26:21,3.86,0.0,6,2316.0,бТел
302,10:26:33,3.86,0.0,50,19300.0,бТел
303,10:27:00,3.86,0.0,7,2702.0,бТел
304,10:27:33,3.86,0.0,7,2702.0,бТел
305,10:27:39,3.86,0.0,5,1930.0,бТел
306,10:28:03,3.86,0.0,14,5404.0,бТел
307,10:28:09,3.86,0.0,7,2702.0,бТел
308,10:28:12,3.87,0.010000000000000231,1,387.0,бРел
309,10:28:42,3.86,-0.010000000000000231,7,2702.0,бТел
310,10:29:06,3.86,0.0,2,772.0,бТел
311,10:29:18,3.86,0.0,6,2316.0,бТел
312,10:29:24,3.87,0.010000000000000231,2,774.0,бРел
313,10:29:54,3.86,-0.010000000000000231,7,2702.0,бТел
314,10:30:09,3.87,0.010000000000000231,12,4643.0,бРел
315,10:30:30,3.86,-0.010000000000000231,7,2702.0,бТел
316,10:30:33,3.86,0.0,21,8106.0,бТел
317,10:31:03,3.86,0.0,7,2702.0,бТел
318,10:31:36,3.87,0.010000000000000231,15,5805.0,бРел
319,10:31:39,3.87,0.0,17,6579.0,бРел
320,10:31:42,3.86,-0.010000000000000231,7,2702.0,бТел
321,10:31:45,3.86,0.0,269,103834.0,бТел
322,10:32:15,3.86,0.0,7,2702.0,бТел
323,10:32:48,3.87,0.010000000000000231,9,3477.0,бРел
324,10:33:06,3.87,0.0,15,5805.0,бРел
325,10:33:09,3.87,0.0,343,132741.0,бРел
326,10:33:15,3.87,0.0,36,13932.0,бРел
327,10:33:27,3.86,-0.010000000000000231,36,13925.0,бТел
328,10:34:00,3.87,0.010000000000000231,1,387.0,бРел
329,10:34:03,3.86,-0.010000000000000231,7,2702.0,бТел
330,10:34:09,3.87,0.010000000000000231,11,4257.0,бРел
331,10:34:21,3.87,0.0,25,9675.0,бРел
332,10:34:36,3.86,-0.010000000000000231,7,2702.0,бТел
333,10:35:03,3.87,0.010000000000000231,15,5805.0,бРел
334,10:35:12,3.86,-0.010000000000000231,60,23213.0,бТел
335,10:35:36,3.87,0.010000000000000231,236,91332.0,бРел
336,10:35:45,3.87,0.0,7,2709.0,бТел
337,10:36:09,3.88,0.009999999999999787,150,58200.0,бРел
338,10:36:18,3.87,-0.009999999999999787,6,2322.0,бТел
339,10:36:33,3.89,0.020000000000000018,900,349207.0,бРел
340,10:36:45,3.89,0.0,1295,503755.0,бРел
341,10:36:48,3.9,0.009999999999999787,353,137649.0,бРел
342,10:36:51,3.9,0.0,81,31590.0,бРел
343,10:36:54,3.89,-0.009999999999999787,64,24953.0,бТел
344,10:37:00,3.89,0.0,52,20230.0,бТел
345,10:37:03,3.9,0.009999999999999787,151,58890.0,бРел
346,10:37:06,3.89,-0.009999999999999787,18,7002.0,бТел
347,10:37:09,3.9,0.009999999999999787,349,136110.0,бРел
348,10:37:12,3.9,0.0,1026,400140.0,бРел
349,10:37:18,3.9,0.0,70,27300.0,бРел
350,10:37:21,3.9,0.0,142,55380.0,бРел
351,10:37:24,3.9,0.0,59,23010.0,бРел
352,10:37:27,3.91,0.010000000000000231,1024,400377.0,бРел
353,10:37:30,3.91,0.0,7,2737.0,бТел
354,10:37:33,3.91,0.0,195,76295.0,бТел
355,10:37:36,3.92,0.009999999999999787,117,45847.0,бРел
356,10:37:39,3.91,-0.009999999999999787,740,289840.0,бТел
357,10:37:42,3.91,0.0,78,30498.0,бРел
358,10:37:45,3.91,0.0,47,18377.0,бРел
359,10:37:48,3.91,0.0,1,391.0,бРел
360,10:37:54,3.91,0.0,120,46920.0,бРел
361,10:37:57,3.91,0.0,228,89148.0,бРел
362,10:38:03,3.92,0.009999999999999787,74,28978.0,бРел
363,10:38:09,3.91,-0.009999999999999787,17,6647.0,бТел
364,10:38:12,3.92,0.009999999999999787,12,4704.0,бРел
365,10:38:18,3.91,-0.009999999999999787,24,9384.0,бТел
366,10:38:21,3.91,0.0,116,45356.0,бРел
367,10:38:24,3.91,0.0,25,9775.0,бРел
368,10:38:27,3.91,0.0,9,3519.0,бРел
369,10:38:30,3.91,0.0,18,7038.0,бРел
370,10:38:33,3.91,0.0,1,391.0,бРел
371,10:38:39,3.9,-0.010000000000000231,38,14851.0,бТел
372,10:38:51,3.91,0.010000000000000231,280,109480.0,бРел
373,10:38:54,3.91,0.0,70,27370.0,бРел
374,10:39:09,3.91,0.0,82,32062.0,бТел
375,10:39:15,3.91,0.0,6,2346.0,бТел
376,10:39:30,3.91,0.0,20,7820.0,бТел
377,10:39:39,3.92,0.009999999999999787,207,81144.0,бРел
378,10:39:48,3.91,-0.009999999999999787,12,4697.0,бТел
379,10:39:54,3.92,0.009999999999999787,50,19600.0,бРел
380,10:39:57,3.91,-0.009999999999999787,2,782.0,бТел
381,10:40:00,3.92,0.009999999999999787,181,70952.0,бРел
382,10:40:03,3.92,0.0,23,9016.0,бРел
383,10:40:09,3.92,0.0,10,3920.0,бРел
384,10:40:12,3.92,0.0,65,25480.0,бРел
385,10:40:15,3.92,0.0,40,15680.0,бРел
386,10:40:18,3.92,0.0,90,35280.0,бРел
387,10:40:21,3.92,0.0,487,190894.0,бРел
388,10:40:24,3.92,0.0,128,50176.0,бРел
389,10:40:27,3.91,-0.009999999999999787,36,14105.0,бТел
390,10:40:30,3.92,0.009999999999999787,87,34104.0,бРел
391,10:40:33,3.92,0.0,111,43512.0,бРел
392,10:40:36,3.92,0.0,50,19600.0,бРел
393,10:40:39,3.92,0.0,250,98000.0,бТел
394,10:40:45,3.92,0.0,16,6272.0,бТел
395,10:40:48,3.93,0.010000000000000231,85,33373.0,бРел
396,10:40:51,3.93,0.0,66,25885.0,бРел
397,10:40:54,3.93,0.0,673,264484.0,бРел
398,10:41:00,3.92,-0.010000000000000231,190,74501.0,бТел
399,10:41:03,3.92,0.0,108,42329.0,бРел
400,10:41:06,3.92,0.0,100,39200.0,бРел
401,10:41:09,3.92,0.0,66,25872.0,бРел
402,10:41:12,3.92,0.0,64,25088.0,бРел
403,10:41:21,3.92,0.0,20,7840.0,бТел
404,10:41:24,3.93,0.010000000000000231,12,4716.0,бРел
405,10:41:30,3.92,-0.010000000000000231,39,15317.0,бТел
406,10:41:36,3.92,0.0,425,166600.0,бТел
407,10:41:42,3.92,0.0,30,11760.0,бРел
408,10:41:48,3.92,0.0,95,37240.0,бРел
409,10:41:51,3.92,0.0,39,15288.0,бРел
410,10:42:00,3.92,0.0,7,2744.0,бРел
411,10:42:06,3.92,0.0,8,3136.0,бРел
