,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.1,0.020000000000003126,70,203700.0,бРел
1,09:30:03,29.38,0.2799999999999976,1,2938.0,бРел
2,09:30:06,29.38,0.0,204,598946.0,бТел
3,09:30:09,29.45,0.07000000000000028,31,91146.0,бРел
4,09:30:15,29.45,0.0,8,23557.0,бРел
5,09:30:18,29.38,-0.07000000000000028,41,120587.0,бТел
6,09:30:21,29.11,-0.2699999999999996,16,46588.0,бТел
7,09:30:24,29.21,0.10000000000000142,1,2921.0,бРел
8,09:30:27,29.21,0.0,1,2921.0,бРел
9,09:30:33,29.33,0.11999999999999744,8,23464.0,бРел
10,09:30:36,29.33,0.0,35,102693.0,бРел
11,09:30:39,29.22,-0.10999999999999943,6,17532.0,бТел
12,09:30:42,29.21,-0.00999999999999801,15,43824.0,бТел
13,09:30:45,29.21,0.0,16,46736.0,бРел
14,09:30:51,29.21,0.0,12,35052.0,бРел
15,09:30:54,29.21,0.0,4,11684.0,бРел
16,09:30:57,29.21,0.0,6,17526.0,бРел
17,09:31:00,29.2,-0.010000000000001563,3,8762.0,жпптел
18,09:31:06,29.18,-0.019999999999999574,47,137227.0,бТел
19,09:31:09,29.18,0.0,10,29180.0,бРел
20,09:31:12,29.21,0.030000000000001137,23,67129.0,бРел
21,09:31:15,29.21,0.0,10,29210.0,бТел
22,09:31:18,29.22,0.00999999999999801,15,43830.0,бРел
23,09:31:21,29.22,0.0,2,5844.0,бТел
24,09:31:24,29.22,0.0,5,14610.0,бТел
25,09:31:30,29.3,0.08000000000000185,36,105320.0,бРел
26,09:31:33,29.22,-0.08000000000000185,50,146111.0,бТел
27,09:31:39,29.3,0.08000000000000185,30,87900.0,бРел
28,09:31:42,29.38,0.0799999999999983,27,79221.0,бРел
29,09:31:51,29.38,0.0,13,38162.0,бРел
30,09:31:54,29.38,0.0,11,32326.0,бТел
31,09:31:57,29.42,0.0400000000000027,31,91174.0,бРел
32,09:32:00,29.42,0.0,12,35304.0,бТел
33,09:32:03,29.44,0.019999999999999574,44,129484.0,бРел
34,09:32:06,29.41,-0.030000000000001137,47,138343.0,бТел
35,09:32:09,29.5,0.08999999999999986,156,459568.0,бРел
36,09:32:12,29.45,-0.05000000000000071,16,47146.0,бТел
37,09:32:18,29.48,0.030000000000001137,16,47127.0,бРел
38,09:32:21,29.41,-0.07000000000000028,21,61821.0,бТел
39,09:32:24,29.45,0.03999999999999915,11,32429.0,жпптел
40,09:32:27,29.38,-0.07000000000000028,61,179602.0,бТел
41,09:32:30,29.47,0.08999999999999986,66,194377.0,бРел
42,09:32:33,29.41,-0.05999999999999872,37,108985.0,бТел
43,09:32:36,29.41,0.0,10,29410.0,бРел
44,09:32:39,29.39,-0.019999999999999574,8,23517.0,жпптел
45,09:32:42,29.38,-0.010000000000001563,23,67578.0,бТел
46,09:32:45,29.42,0.0400000000000027,105,308869.0,жпптел
47,09:32:48,29.38,-0.0400000000000027,109,320657.0,бТел
48,09:32:54,29.44,0.060000000000002274,30,88333.0,бРел
49,09:32:57,29.39,-0.05000000000000071,3,8818.0,бТел
50,09:33:00,29.42,0.030000000000001137,44,129448.0,бРел
51,09:33:03,29.44,0.019999999999999574,79,232464.0,бРел
52,09:33:06,29.42,-0.019999999999999574,23,67666.0,бТел
53,09:33:09,29.42,0.0,117,343489.0,жпптел
54,09:33:12,29.42,0.0,10,29420.0,бРел
55,09:33:15,29.38,-0.0400000000000027,34,100043.0,бТел
56,09:33:18,29.41,0.030000000000001137,48,140985.0,бРел
57,09:33:21,29.31,-0.10000000000000142,12,35267.0,бТел
58,09:33:24,29.41,0.10000000000000142,21,61734.0,бРел
59,09:33:27,29.41,0.0,19,55883.0,бТел
60,09:33:30,29.41,0.0,23,67644.0,бТел
61,09:33:33,29.42,0.010000000000001563,134,394153.0,бРел
62,09:33:36,29.42,0.0,15,44130.0,бТел
