,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.4,-0.44000000000000483,180,727200.0,бРел
1,09:30:09,40.35,-0.04999999999999716,129,520957.0,бТел
2,09:30:12,40.35,0.0,1,4035.0,бРел
3,09:30:15,40.32,-0.030000000000001137,3,12099.0,жпптел
4,09:30:18,40.32,0.0,1,4394.879999999888,бТел
5,09:30:24,40.32,0.0,6,24207.0,бТел
6,09:30:30,40.35,0.030000000000001137,61,249851.76,бРел
7,09:30:33,40.32,-0.030000000000001137,1,4878.720000000205,бТел
8,09:30:42,40.35,0.030000000000001137,4,16583.519999999786,бРел
9,09:30:45,40.35,0.0,48,196420.80000000005,бРел
10,09:30:48,40.32,-0.030000000000001137,14,60406.320000000065,бТел
11,09:30:57,40.32,0.0,1,6370.560000000056,бРел
12,09:31:00,40.35,0.030000000000001137,1,4035.0,бТел
13,09:31:06,40.35,0.0,7,29939.699999999953,бТел
14,09:31:15,40.31,-0.03999999999999915,33,133250.55000000005,бТел
15,09:31:21,40.31,0.0,31,128790.44999999972,бТел
16,09:31:24,40.31,0.0,1,4393.790000000037,бРел
17,09:31:27,40.32,0.00999999999999801,2,8265.600000000093,бТел
18,09:31:33,40.34,0.020000000000003126,1,4034.0,бРел
19,09:31:42,40.32,-0.020000000000003126,2,9918.720000000205,бТел
20,09:31:48,40.34,0.020000000000003126,1,4034.0,бРел
21,09:31:54,40.31,-0.030000000000001137,13,54024.799999999814,бТел
22,09:31:57,40.32,0.00999999999999801,18,72565.95000000019,бРел
23,09:32:00,40.3,-0.020000000000003126,12,50462.60000000009,бТел
24,09:32:03,40.32,0.020000000000003126,73,296428.5,бРел
25,09:32:06,40.3,-0.020000000000003126,11,44350.0,бТел
26,09:32:09,40.29,-0.00999999999999801,10,44044.89999999991,бТел
27,09:32:15,40.28,-0.00999999999999801,11,47010.75999999978,бТел
28,09:32:24,40.28,0.0,5,20140.0,бТел
29,09:32:27,40.28,0.0,16,65777.24000000022,бТел
30,09:32:33,40.22,-0.060000000000002274,3,14640.080000000075,бТел
31,09:32:36,40.22,0.0,1,4022.0,бТел
32,09:32:42,40.21,-0.00999999999999801,10,40210.35999999987,бТел
33,09:32:51,40.21,0.0,21,84458.0,бТел
34,09:33:03,40.21,0.0,23,96147.10999999987,бТел
