,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.33,0.009999999999999787,249,107817.0,бРел
1,09:30:06,4.33,0.0,369,159827.0,бТел
2,09:30:09,4.31,-0.020000000000000462,321,138936.0,жпптел
3,09:30:12,4.33,0.020000000000000462,6,2598.0,бРел
4,09:30:15,4.33,0.0,15,6495.0,бРел
5,09:30:18,4.34,0.009999999999999787,35,15182.0,бРел
6,09:30:21,4.33,-0.009999999999999787,46,19961.0,бТел
7,09:30:24,4.33,0.0,7,3036.0,бТел
8,09:30:27,4.33,0.0,23,9966.0,бТел
9,09:30:30,4.34,0.009999999999999787,35,15190.0,бРел
10,09:30:33,4.34,0.0,3,1302.0,бРел
11,09:30:39,4.33,-0.009999999999999787,20,8669.0,бТел
12,09:30:42,4.34,0.009999999999999787,4,1736.0,бРел
13,09:30:45,4.34,0.0,21,9114.0,бРел
14,09:30:48,4.34,0.0,71,30817.0,бТел
15,09:30:54,4.35,0.009999999999999787,11,4785.0,бРел
16,09:30:57,4.34,-0.009999999999999787,1,434.0,бТел
17,09:31:00,4.35,0.009999999999999787,38,16530.0,бРел
18,09:31:09,4.35,0.0,10,4342.0,бРел
19,09:31:12,4.34,-0.009999999999999787,1,434.0,бТел
20,09:31:15,4.34,0.0,22,9548.0,бТел
21,09:31:21,4.34,0.0,10,4339.0,бРел
22,09:31:36,4.33,-0.009999999999999787,5,2165.0,бТел
23,09:31:39,4.33,0.0,21,9093.0,бТел
24,09:31:57,4.33,0.0,1,433.0,бТел
25,09:32:00,4.33,0.0,12,5196.0,бТел
26,09:32:03,4.33,0.0,39,16914.0,бТел
27,09:32:06,4.33,0.0,1,433.0,жпптел
28,09:32:09,4.33,0.0,19,8228.0,бРел
29,09:32:15,4.33,0.0,7,3031.0,бТел
30,09:32:57,4.33,0.0,60,25980.0,бТел
31,09:33:00,4.33,0.0,20,8660.0,бТел
32,09:33:03,4.33,0.0,6,2598.0,бТел
33,09:33:09,4.34,0.009999999999999787,2,868.0,бРел
34,09:33:15,4.34,0.0,12,5208.0,бРел
35,09:33:30,4.33,-0.009999999999999787,1,433.0,бТел
36,09:33:36,4.33,0.0,3,1299.0,бТел
37,09:33:39,4.33,0.0,5,2165.0,бТел
38,09:33:42,4.33,0.0,7,3031.0,жпптел
39,09:33:48,4.33,0.0,1,433.0,бТел
40,09:33:54,4.34,0.009999999999999787,7,3038.0,бРел
41,09:33:57,4.33,-0.009999999999999787,3,1299.0,бТел
42,09:34:00,4.34,0.009999999999999787,49,21266.0,бРел
43,09:34:03,4.33,-0.009999999999999787,1,433.0,бТел
44,09:34:06,4.33,0.0,3,1299.0,бТел
45,09:34:09,4.33,0.0,38,16454.0,бТел
46,09:34:18,4.33,0.0,13,5629.0,бРел
47,09:34:21,4.33,0.0,29,12557.0,бТел
48,09:34:24,4.33,0.0,14,6062.0,бТел
49,09:34:27,4.33,0.0,4,1732.0,бТел
50,09:34:33,4.34,0.009999999999999787,1,434.0,бРел
51,09:34:45,4.33,-0.009999999999999787,12,5196.0,бТел
52,09:34:48,4.33,0.0,12,5196.0,бТел
53,09:34:51,4.33,0.0,100,43300.0,бРел
54,09:35:06,4.33,0.0,1,433.0,бТел
55,09:35:09,4.34,0.009999999999999787,3,1302.0,бРел
56,09:35:18,4.33,-0.009999999999999787,14,6062.0,бТел
57,09:35:21,4.33,0.0,49,21217.0,бРел
58,09:35:24,4.33,0.0,3,1299.0,бРел
59,09:35:27,4.34,0.009999999999999787,100,43344.0,бРел
60,09:35:33,4.34,0.0,477,207018.0,бРел
61,09:35:39,4.35,0.009999999999999787,139,60419.0,бРел
62,09:35:45,4.35,0.0,54,23490.0,бРел
63,09:35:51,4.35,0.0,102,44372.0,бТел
64,09:35:54,4.36,0.010000000000000675,4,1744.0,бРел
65,09:36:15,4.35,-0.010000000000000675,22,9570.0,бТел
66,09:36:21,4.35,0.0,166,72346.0,бРел
67,09:36:24,4.35,0.0,11,4785.0,бТел
68,09:36:27,4.35,0.0,55,23925.0,бТел
69,09:36:30,4.35,0.0,5,2175.0,бТел
70,09:36:33,4.35,0.0,6,2610.0,бТел
71,09:36:36,4.35,0.0,95,41382.0,бТел
72,09:36:42,4.36,0.010000000000000675,3,1306.0,бРел
73,09:36:45,4.35,-0.010000000000000675,12,5220.0,бТел
74,09:36:48,4.35,0.0,100,43500.0,бТел
75,09:37:06,4.34,-0.009999999999999787,25,10874.0,бТел
76,09:37:15,4.35,0.009999999999999787,10,4350.0,бРел
77,09:37:24,4.35,0.0,16,6963.0,бТел
78,09:37:30,4.35,0.0,14,6090.0,бТел
79,09:37:51,4.34,-0.009999999999999787,2,868.0,бТел
80,09:38:06,4.35,0.009999999999999787,50,21750.0,бРел
81,09:38:12,4.35,0.0,12,5220.0,бРел
82,09:38:15,4.35,0.0,69,30015.0,бТел
83,09:38:18,4.36,0.010000000000000675,12,5232.0,бРел
84,09:38:24,4.35,-0.010000000000000675,34,14795.0,бТел
85,09:38:27,4.36,0.010000000000000675,39,17004.0,бРел
86,09:38:33,4.35,-0.010000000000000675,3,1305.0,бТел
87,09:38:57,4.36,0.010000000000000675,52,22669.0,бРел
88,09:39:03,4.35,-0.010000000000000675,118,51330.0,бТел
89,09:39:06,4.36,0.010000000000000675,11,4796.0,бРел
90,09:39:09,4.35,-0.010000000000000675,1,435.0,бТел
91,09:39:24,4.35,0.0,1,435.0,бТел
92,09:39:30,4.36,0.010000000000000675,35,15260.0,бРел
93,09:39:36,4.35,-0.010000000000000675,1,435.0,бТел
94,09:39:42,4.35,0.0,20,8700.0,бТел
95,09:39:45,4.35,0.0,7,3045.0,бТел
96,09:39:48,4.35,0.0,4,1743.0,бТел
97,09:39:51,4.35,0.0,1,435.0,бТел
98,09:40:06,4.35,0.0,3,1305.0,бТел
99,09:40:09,4.35,0.0,12,5231.0,бТел
100,09:40:18,4.36,0.010000000000000675,14,6094.0,бРел
101,09:40:21,4.36,0.0,23,10009.0,бРел
102,09:40:24,4.36,0.0,3,1308.0,бРел
103,09:40:30,4.36,0.0,10,4360.0,бРел
104,09:40:36,4.35,-0.010000000000000675,1,435.0,бТел
105,09:40:39,4.36,0.010000000000000675,3,1308.0,бРел
106,09:40:42,4.36,0.0,7,3049.0,бРел
107,09:40:45,4.36,0.0,1,436.0,бРел
108,09:40:48,4.36,0.0,201,87636.0,бРел
109,09:40:54,4.36,0.0,2,872.0,бРел
110,09:40:57,4.36,0.0,113,49268.0,бРел
111,09:41:03,4.36,0.0,28,12208.0,бРел
112,09:41:09,4.36,0.0,369,160883.0,бРел
113,09:41:24,4.35,-0.010000000000000675,629,273731.0,бТел
114,09:41:30,4.35,0.0,25,10875.0,бТел
115,09:41:54,4.35,0.0,1,435.0,бТел
116,09:42:09,4.35,0.0,1,435.0,бТел
117,09:42:24,4.36,0.010000000000000675,18,7848.0,бТел
118,09:42:27,4.36,0.0,12,5232.0,бТел
119,09:42:33,4.36,0.0,14,6104.0,бТел
120,09:42:39,4.36,0.0,59,25724.0,бТел
121,09:42:48,4.36,0.0,6,2616.0,бТел
122,09:42:51,4.36,0.0,5,2180.0,бТел
123,09:42:54,4.35,-0.010000000000000675,1,435.0,бТел
124,09:43:09,4.35,0.0,2,870.0,бТел
125,09:43:12,4.35,0.0,7,3045.0,бТел
126,09:43:15,4.35,0.0,9,3915.0,бТел
127,09:43:21,4.35,0.0,1,435.0,бТел
128,09:43:36,4.35,0.0,1,435.0,бТел
129,09:43:54,4.35,0.0,1,435.0,бТел
130,09:44:09,4.36,0.010000000000000675,3,1308.0,бРел
131,09:44:21,4.35,-0.010000000000000675,1,435.0,бТел
132,09:44:39,4.35,0.0,1,435.0,бТел
133,09:44:51,4.35,0.0,10,4359.0,бТел
134,09:45:06,4.35,0.0,2,870.0,бТел
135,09:45:15,4.36,0.010000000000000675,169,73684.0,бРел
136,09:45:21,4.36,0.0,60,26160.0,бТел
137,09:45:24,4.36,0.0,6,2616.0,бТел
138,09:45:27,4.36,0.0,5,2180.0,бТел
139,09:45:30,4.36,0.0,31,13516.0,бТел
140,09:45:33,4.36,0.0,48,20928.0,бТел
141,09:45:51,4.36,0.0,5,2180.0,бРел
142,09:46:27,4.35,-0.010000000000000675,89,38715.0,бТел
143,09:46:39,4.36,0.010000000000000675,1,436.0,бРел
144,09:46:45,4.36,0.0,30,13080.0,бРел
145,09:47:27,4.35,-0.010000000000000675,121,52635.0,бТел
146,09:47:33,4.36,0.010000000000000675,1,436.0,бРел
147,09:47:48,4.36,0.0,10,4360.0,бРел
148,09:48:00,4.36,0.0,1,436.0,бРел
149,09:48:03,4.36,0.0,50,21800.0,бРел
150,09:48:27,4.36,0.0,51,22231.0,бРел
151,09:48:36,4.36,0.0,16,6976.0,бРел
152,09:48:42,4.36,0.0,17,7412.0,бРел
153,09:48:48,4.36,0.0,18,7848.0,бРел
154,09:49:00,4.36,0.0,68,29648.0,бРел
155,09:49:03,4.36,0.0,18,7848.0,бТел
156,09:49:06,4.36,0.0,9,3924.0,бРел
157,09:49:09,4.36,0.0,12,5232.0,бРел
158,09:49:18,4.36,0.0,1,436.0,бРел
159,09:49:33,4.36,0.0,1,436.0,бРел
160,09:50:03,4.36,0.0,30,13080.0,бРел
161,09:50:36,4.36,0.0,100,43600.0,бРел
162,09:51:06,4.35,-0.010000000000000675,56,24360.0,бТел
163,09:51:12,4.35,0.0,45,19575.0,бТел
164,09:51:15,4.35,0.0,29,12615.0,бТел
165,09:51:18,4.35,0.0,31,13485.0,бТел
166,09:51:21,4.35,0.0,48,20880.0,бТел
167,09:51:24,4.35,0.0,24,10440.0,бТел
168,09:51:27,4.35,0.0,157,68295.0,бТел
169,09:51:33,4.35,0.0,27,11745.0,бТел
170,09:51:42,4.34,-0.009999999999999787,20,8680.0,бТел
171,09:51:48,4.35,0.009999999999999787,30,13050.0,бРел
172,09:51:54,4.35,0.0,1,435.0,бРел
173,09:52:00,4.34,-0.009999999999999787,10,4340.0,бТел
174,09:52:18,4.35,0.009999999999999787,181,78735.0,бРел
175,09:52:24,4.35,0.0,1,435.0,бРел
176,09:52:39,4.35,0.0,20,8700.0,бРел
177,09:53:39,4.36,0.010000000000000675,9,3924.0,бРел
178,09:54:03,4.35,-0.010000000000000675,11,4785.0,бТел
179,09:54:06,4.35,0.0,11,4785.0,бТел
180,09:54:21,4.36,0.010000000000000675,115,50140.0,бРел
181,09:55:24,4.36,0.0,1,436.0,бРел
182,09:55:42,4.36,0.0,100,43600.0,бРел
183,09:56:12,4.36,0.0,5,2180.0,бРел
184,09:56:33,4.35,-0.010000000000000675,7,3045.0,бТел
185,09:56:36,4.35,0.0,1,435.0,бТел
186,09:56:45,4.35,0.0,10,4350.0,бТел
187,09:57:06,4.35,0.0,47,20445.0,бТел
188,09:57:12,4.36,0.010000000000000675,1,436.0,бРел
189,09:57:27,4.36,0.0,8,3488.0,бРел
190,09:57:33,4.36,0.0,34,14824.0,бРел
191,09:57:39,4.35,-0.010000000000000675,50,21750.0,бТел
192,09:57:45,4.36,0.010000000000000675,1,436.0,бРел
193,09:57:51,4.36,0.0,200,87200.0,бРел
194,09:58:15,4.36,0.0,43,18748.0,бРел
195,09:58:21,4.36,0.0,525,228900.0,бРел
196,09:58:33,4.36,0.0,60,26160.0,бТел
197,09:58:39,4.36,0.0,15,6540.0,бТел
198,09:58:42,4.36,0.0,70,30520.0,бТел
199,09:58:45,4.36,0.0,37,16132.0,бРел
200,09:58:48,4.36,0.0,4,1744.0,бТел
201,09:59:00,4.36,0.0,30,13080.0,бРел
202,09:59:06,4.36,0.0,101,44036.0,бРел
203,09:59:12,4.36,0.0,36,15696.0,бТел
204,09:59:48,4.36,0.0,63,27468.0,бТел
205,09:59:51,4.36,0.0,20,8720.0,бТел
206,10:00:03,4.36,0.0,22,9592.0,бТел
207,10:00:09,4.36,0.0,6,2616.0,бРел
208,10:00:24,4.36,0.0,1,436.0,бРел
209,10:00:45,4.36,0.0,14,6104.0,бРел
210,10:00:51,4.35,-0.010000000000000675,3,1305.0,бТел
211,10:00:54,4.36,0.010000000000000675,2,872.0,бРел
212,10:00:57,4.35,-0.010000000000000675,37,16095.0,бТел
213,10:01:06,4.35,0.0,4,1740.0,бТел
214,10:01:09,4.36,0.010000000000000675,11,4794.0,бРел
215,10:01:15,4.35,-0.010000000000000675,20,8700.0,бТел
216,10:01:18,4.35,0.0,8,3480.0,бТел
217,10:01:21,4.35,0.0,11,4785.0,бТел
218,10:01:24,4.35,0.0,1,435.0,бТел
219,10:01:27,4.36,0.010000000000000675,437,190531.0,бРел
220,10:01:33,4.36,0.0,30,13080.0,бТел
221,10:01:39,4.37,0.009999999999999787,54,23564.0,бРел
222,10:01:45,4.37,0.0,21,9157.0,бРел
223,10:02:12,4.36,-0.009999999999999787,381,166216.0,бТел
224,10:02:21,4.36,0.0,20,8720.0,бРел
225,10:02:39,4.35,-0.010000000000000675,7,3045.0,бТел
226,10:02:45,4.36,0.010000000000000675,56,24416.0,бРел
227,10:03:21,4.36,0.0,50,21800.0,бРел
