,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.12,-0.02000000000000135,288,233856.0,бРел
1,09:30:00,8.13,0.010000000000001563,5,4065.0,бРел
2,09:30:03,8.12,-0.010000000000001563,261,211996.0,бТел
3,09:30:06,8.13,0.010000000000001563,41,33307.0,бРел
4,09:30:09,8.14,0.009999999999999787,12,9758.0,бРел
5,09:30:12,8.14,0.0,2,1628.0,бТел
6,09:30:15,8.12,-0.02000000000000135,83,67542.0,бТел
7,09:30:18,8.14,0.02000000000000135,51,41490.0,бРел
8,09:30:21,8.12,-0.02000000000000135,48,38976.0,бТел
9,09:30:24,8.14,0.02000000000000135,40,32545.0,бРел
10,09:30:27,8.12,-0.02000000000000135,1,812.0,бТел
11,09:30:30,8.14,0.02000000000000135,35,28437.0,бРел
12,09:30:33,8.13,-0.009999999999999787,15,12195.0,бТел
13,09:30:36,8.12,-0.010000000000001563,6,4873.0,жпптел
14,09:30:42,8.11,-0.009999999999999787,23,18663.0,бТел
15,09:30:45,8.11,0.0,30,24330.0,бТел
16,09:30:48,8.1,-0.009999999999999787,48,38851.0,бТел
17,09:30:51,8.09,-0.009999999999999787,2,1618.0,бТел
18,09:30:54,8.09,0.0,1,809.0,бТел
19,09:30:57,8.1,0.009999999999999787,15,12145.0,бРел
20,09:31:03,8.1,0.0,9,7290.0,бРел
21,09:31:06,8.09,-0.009999999999999787,7,5663.0,бТел
22,09:31:09,8.09,0.0,5,4045.0,жпптел
23,09:31:12,8.1,0.009999999999999787,9,7290.0,бРел
24,09:31:15,8.09,-0.009999999999999787,16,12944.0,бТел
25,09:31:18,8.09,0.0,65,52585.0,бРел
26,09:31:21,8.1,0.009999999999999787,13,10530.0,бРел
27,09:31:27,8.09,-0.009999999999999787,25,20226.0,бТел
28,09:31:30,8.1,0.009999999999999787,3,2430.0,бРел
29,09:31:33,8.11,0.009999999999999787,1,811.0,бРел
30,09:31:36,8.11,0.0,309,250599.0,бРел
31,09:31:45,8.13,0.02000000000000135,8,6504.0,бРел
32,09:31:48,8.12,-0.010000000000001563,81,65672.0,бТел
33,09:31:51,8.13,0.010000000000001563,10,8128.0,бРел
34,09:31:54,8.11,-0.02000000000000135,10,8110.0,бТел
35,09:31:57,8.11,0.0,5,4055.0,бТел
36,09:32:00,8.11,0.0,4,3244.0,бТел
37,09:32:03,8.11,0.0,3,2433.0,бТел
38,09:32:06,8.11,0.0,16,12976.0,бТел
39,09:32:09,8.11,0.0,28,22720.0,бРел
