,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
60,09:49:12,4.52,0.0,21,9492.0,бТел
61,09:49:39,4.52,0.0,100,45200.0,бТел
62,09:49:57,4.52,0.0,100,45200.0,бТел
63,09:50:18,4.52,0.0,91,41132.0,бТел
64,09:50:42,4.52,0.0,18,8136.0,бРел
65,09:50:48,4.51,-0.009999999999999787,7,3157.0,бТел
66,09:51:48,4.51,0.0,100,45100.0,бТел
67,09:52:33,4.51,0.0,61,27511.0,бТел
68,09:53:27,4.51,0.0,241,108691.0,бТел
69,09:53:36,4.51,0.0,1,451.0,бТел
70,09:55:06,4.52,0.009999999999999787,15,6780.0,бРел
71,09:55:09,4.51,-0.009999999999999787,1,451.0,бТел
72,09:55:48,4.52,0.009999999999999787,60,27120.0,бРел
73,09:57:36,4.51,-0.009999999999999787,7,3157.0,бТел
74,09:58:21,4.51,0.0,32,14432.0,бТел
75,09:58:33,4.52,0.009999999999999787,15,6780.0,бРел
76,09:59:18,4.52,0.0,11,4972.0,бРел
77,09:59:36,4.52,0.0,112,50624.0,бРел
78,09:59:51,4.52,0.0,99,44761.560000000056,бТел
79,10:00:30,4.52,0.0,10,4520.0,бТел
80,10:00:54,4.52,0.0,44,19888.0,бТел
81,10:00:57,4.52,0.0,11,4972.0,бТел
82,10:01:00,4.52,0.0,22,9944.0,бТел
83,10:01:03,4.52,0.0,1,890.4399999999441,бТел
84,10:02:06,4.51,-0.009999999999999787,21,9471.0,бТел
85,10:03:30,4.51,0.0,27,12177.0,бТел
86,10:03:54,4.51,0.0,22,9922.0,бТел
87,10:06:30,4.52,0.009999999999999787,60,27120.0,бРел
88,10:06:39,4.51,-0.009999999999999787,42,18942.0,бТел
89,10:07:09,4.51,0.0,70,31570.0,бРел
90,10:08:48,4.51,0.0,80,36079.99999999977,бТел
91,10:10:51,4.51,0.0,2,902.0,бТел
92,10:12:30,4.51,0.0,100,45100.0,бТел
93,10:12:33,4.51,0.0,3,1353.0,бТел
94,10:12:36,4.51,0.0,1,451.0,бТел
95,10:12:48,4.51,0.0,70,31570.0,бТел
96,10:12:51,4.51,0.0,40,18040.0,бТел
97,10:14:09,4.51,0.0,60,27060.0,бТел
98,10:14:48,4.51,0.0,5,2255.0,бТел
99,10:16:15,4.51,0.0,1,451.0,бТел
100,10:16:18,4.51,0.0,133,59983.0,бТел
101,10:16:51,4.51,0.0,2,902.0,бТел
102,10:17:06,4.51,0.0,15,6765.0,бТел
103,10:17:15,4.51,0.0,40,18040.0,бТел
104,10:17:18,4.51,0.0,11,4961.0,бТел
105,10:18:06,4.51,0.0,8,3621.5300000002608,бТел
106,10:19:03,4.51,0.0,10,4510.0,бТел
107,10:20:36,4.52,0.009999999999999787,1,452.0,бРел
108,10:21:24,4.52,0.0,50,22600.0,бРел
109,10:21:39,4.52,0.0,3,1356.0,бРел
110,10:21:48,4.51,-0.009999999999999787,80,36080.0,бТел
111,10:23:45,4.51,0.0,13,5863.0,бТел
112,10:24:03,4.51,0.0,100,45100.0,бТел
113,10:24:09,4.51,0.0,66,29766.0,бТел
114,10:25:39,4.51,0.0,8,3608.0,бТел
115,10:26:00,4.51,0.0,5,2255.0,бТел
116,10:26:15,4.51,0.0,30,13530.0,бТел
117,10:27:27,4.52,0.009999999999999787,6,2712.0,бРел
118,10:28:54,4.52,0.0,11,4972.0,бРел
119,10:32:09,4.52,0.0,6,2712.0,бРел
120,10:32:12,4.52,0.0,174,78648.0,бРел
121,10:32:33,4.52,0.0,194,87688.0,бТел
122,10:32:51,4.52,0.0,98,44296.0,бТел
123,10:33:27,4.52,0.0,20,9040.0,бТел
124,10:33:57,4.52,0.0,14,6328.0,бТел
125,10:34:24,4.51,-0.009999999999999787,21,9471.0,бТел
126,10:35:09,4.52,0.009999999999999787,40,18080.0,бРел
127,10:35:51,4.52,0.0,268,121136.0,бРел
128,10:36:51,4.53,0.010000000000000675,6,2718.0,бРел
129,10:38:12,4.52,-0.010000000000000675,1,452.0,бРел
130,10:38:18,4.51,-0.009999999999999787,21,9471.0,бТел
131,10:39:12,4.51,0.0,21,9471.0,бТел
132,10:40:12,4.51,0.0,21,9471.0,бТел
133,10:40:24,4.51,0.0,40,18040.0,бТел
134,10:41:36,4.52,0.009999999999999787,12,5424.0,бРел
135,10:42:33,4.52,0.0,5,2260.0,бРел
136,10:42:54,4.52,0.0,21,9492.0,бРел
137,10:43:15,4.51,-0.009999999999999787,3,1353.0,бТел
138,10:43:18,4.53,0.020000000000000462,2,906.0,бРел
139,10:44:09,4.51,-0.020000000000000462,1,451.0,бТел
140,10:44:18,4.51,0.0,21,9471.0,бТел
141,10:45:21,4.51,0.0,22,9922.0,бТел
142,10:45:24,4.51,0.0,37,16687.0,бТел
143,10:45:27,4.51,0.0,42,18942.0,бТел
144,10:45:51,4.51,0.0,0,9.020000000018626,бТел
145,10:45:57,4.51,0.0,1,451.0,бТел
146,10:46:09,4.51,0.0,71,32021.0,бТел
147,10:46:18,4.52,0.009999999999999787,7,3164.0,бРел
148,10:46:21,4.51,-0.009999999999999787,1,451.0,бТел
149,10:46:33,4.51,0.0,14,6314.0,бТел
150,10:48:00,4.51,0.0,22,9922.0,бТел
151,10:48:57,4.51,0.0,20,9020.0,бТел
152,10:49:00,4.51,0.0,21,9471.0,бТел
153,10:50:06,4.51,0.0,22,9922.0,бТел
154,10:50:36,4.52,0.009999999999999787,2,904.0,бРел
155,10:51:21,4.51,-0.009999999999999787,21,9471.0,бТел
156,10:52:21,4.51,0.0,22,9922.0,бТел
157,10:53:18,4.51,0.0,22,9926.509999999776,бТел
158,10:53:57,4.51,0.0,20,9020.0,бТел
159,10:55:18,4.51,0.0,2,902.0,бТел
160,10:55:48,4.52,0.009999999999999787,6,2712.0,бРел
161,10:55:54,4.51,-0.009999999999999787,5,2255.0,бТел
162,10:58:51,4.51,0.0,20,9020.0,бТел
163,10:59:12,4.51,0.0,100,45100.0,бТел
164,10:59:54,4.51,0.0,30,13530.0,бТел
165,11:00:27,4.52,0.009999999999999787,6,2712.0,бРел
166,11:00:39,4.51,-0.009999999999999787,5,2255.0,бТел
167,11:04:54,4.52,0.009999999999999787,7,3164.0,бРел
168,11:05:12,4.52,0.0,6,2712.0,бРел
169,11:05:33,4.51,-0.009999999999999787,30,13530.0,бТел
170,11:08:12,4.51,0.0,52,23452.0,бТел
171,11:08:33,4.51,0.0,59,26609.0,бТел
172,11:08:51,4.51,0.0,51,23001.0,бТел
173,11:09:15,4.51,0.0,42,19379.470000000205,бТел
174,11:09:51,4.51,0.0,104,46904.0,бРел
175,11:09:54,4.51,0.0,0,13.529999999795109,бРел
176,11:10:48,4.5,-0.009999999999999787,121,54459.970000000205,бТел
177,11:10:54,4.5,0.0,2,900.0,бТел
178,11:11:36,4.52,0.019999999999999574,1,452.0,бРел
179,11:12:33,4.52,0.0,1,452.0,бРел
180,11:12:36,4.52,0.0,67,30284.0,бРел
181,11:20:45,4.52,0.0,6,2712.0,бРел
182,11:21:39,4.51,-0.009999999999999787,15,6765.0,бТел
183,11:23:54,4.51,0.0,8,3608.0,бТел
184,11:24:15,4.51,0.0,7,3157.0,бТел
185,11:26:54,4.52,0.009999999999999787,4,1808.0,бРел
186,11:26:57,4.52,0.0,1,452.0,бРел
187,13:00:09,4.51,-0.009999999999999787,147,66353.0,бТел
188,13:00:12,4.51,0.0,9,4059.0,бТел
189,13:00:15,4.51,0.0,4,1804.0,бТел
190,13:00:21,4.51,0.0,3,1353.0,бТел
191,13:00:24,4.51,0.0,33,14901.040000000037,бТел
192,13:04:30,4.51,0.0,43,19393.0,бТел
193,13:05:18,4.52,0.009999999999999787,8,3616.0,бРел
194,13:10:27,4.52,0.0,60,27120.0,бРел
195,13:10:30,4.52,0.0,8,3616.0,бРел
196,13:11:45,4.52,0.0,20,9040.0,бРел
197,13:11:48,4.52,0.0,15,6780.0,бРел
198,13:14:54,4.52,0.0,10,4520.0,бТел
199,13:15:27,4.52,0.0,16,7232.0,бТел
200,13:15:42,4.52,0.0,8,3616.0,бРел
201,13:16:21,4.52,0.0,50,22600.0,бРел
202,13:17:24,4.52,0.0,22,9944.0,бРел
203,13:20:15,4.51,-0.009999999999999787,0,9.020000000018626,бТел
204,13:20:54,4.52,0.009999999999999787,8,3616.0,бРел
205,13:21:03,4.51,-0.009999999999999787,26,11743.0,бТел
206,13:21:06,4.52,0.009999999999999787,1,452.0,бРел
207,13:21:21,4.51,-0.009999999999999787,1,451.0,бТел
208,13:21:27,4.52,0.009999999999999787,5,2260.0,бРел
209,13:26:09,4.52,0.0,8,3616.0,бРел
210,13:26:12,4.52,0.0,1,452.0,бРел
211,13:26:15,4.51,-0.009999999999999787,9,4059.0,бТел
212,13:26:30,4.51,0.0,2,902.0,бТел
213,13:26:39,4.51,0.0,1,451.0,бТел
214,13:27:12,4.51,0.0,2,902.0,бТел
215,13:29:12,4.51,0.0,116,52316.0,бТел
216,13:29:57,4.51,0.0,1,451.0,бТел
217,13:30:00,4.51,0.0,3,1353.0,бТел
218,13:30:03,4.51,0.0,2,902.0,бТел
219,13:30:06,4.51,0.0,7,3157.0,бТел
220,13:30:09,4.51,0.0,1,451.0,бТел
221,13:30:18,4.51,0.0,100,45100.0,бТел
222,13:30:24,4.51,0.0,16,7216.0,бТел
223,13:30:48,4.52,0.009999999999999787,2,904.0,бРел
224,13:31:03,4.52,0.0,1,452.0,бРел
225,13:31:21,4.51,-0.009999999999999787,28,12636.0,бТел
226,13:32:12,4.51,0.0,1,451.0,бТел
227,13:32:18,4.52,0.009999999999999787,1,452.0,бРел
228,13:32:33,4.52,0.0,2,904.0,бРел
229,13:33:06,4.52,0.0,1,452.0,бРел
230,13:33:33,4.52,0.0,1,452.0,бРел
231,13:33:57,4.51,-0.009999999999999787,1,451.0,бТел
232,13:34:18,4.52,0.009999999999999787,1,452.0,бРел
233,13:34:24,4.51,-0.009999999999999787,68,30668.0,бТел
234,13:34:27,4.51,0.0,1,451.0,бТел
235,13:34:51,4.52,0.009999999999999787,1,452.0,бРел
236,13:34:57,4.51,-0.009999999999999787,31,14011.0,бТел
237,13:35:18,4.52,0.009999999999999787,1,452.0,бРел
238,13:35:36,4.52,0.0,1,452.0,бРел
239,13:35:39,4.51,-0.009999999999999787,65,29738.939999999944,бТел
240,13:35:42,4.51,0.0,1,451.0,бРел
241,13:36:03,4.5,-0.009999999999999787,9,4056.0,бТел
242,13:36:06,4.5,0.0,2,900.0,бТел
243,13:36:09,4.5,0.0,5,2250.0,бТел
244,13:36:36,4.51,0.009999999999999787,2,902.0,бРел
245,13:37:03,4.51,0.0,1,451.0,бРел
246,13:37:33,4.51,0.0,1,451.0,бРел
247,13:37:51,4.51,0.0,6,2706.0,бРел
248,13:38:06,4.51,0.0,1,451.0,бРел
249,13:38:24,4.51,0.0,4,1804.0,бРел
250,13:38:30,4.51,0.0,43,19420.060000000056,бРел
251,13:38:48,4.52,0.009999999999999787,1,452.0,бРел
252,13:39:06,4.52,0.0,3,1356.0,бРел
253,13:39:09,4.51,-0.009999999999999787,10,4510.0,бТел
254,13:40:18,4.52,0.009999999999999787,6,2712.0,бРел
255,13:40:21,4.52,0.0,4,1808.0,бРел
256,13:40:24,4.52,0.0,1,452.0,бРел
257,13:40:27,4.52,0.0,1,452.0,бРел
258,13:41:21,4.51,-0.009999999999999787,1,451.0,бТел
259,13:41:24,4.52,0.009999999999999787,5,2260.0,бРел
260,13:41:45,4.52,0.0,8,3616.0,бРел
261,13:41:57,4.52,0.0,1,452.0,бРел
262,13:44:57,4.51,-0.009999999999999787,2,902.0,бТел
263,13:45:03,4.51,0.0,1,451.0,бТел
264,13:45:12,4.51,0.0,4,1804.0,бТел
265,13:46:24,4.51,0.0,34,15334.0,бТел
266,13:46:54,4.52,0.009999999999999787,8,3616.0,бРел
267,13:47:51,4.51,-0.009999999999999787,20,9020.0,бТел
268,13:48:27,4.51,0.0,9,4068.0200000000186,бТел
269,13:49:33,4.51,0.0,1,451.0,бТел
270,13:51:00,4.51,0.0,3,1353.0,бТел
271,13:52:09,4.52,0.009999999999999787,8,3616.0,бРел
272,13:52:57,4.51,-0.009999999999999787,20,9020.0,бТел
273,13:53:45,4.51,0.0,3,1353.0,бТел
274,13:54:30,4.51,0.0,20,9020.0,бТел
275,13:55:15,4.5,-0.009999999999999787,20,9012.0,бТел
276,13:56:00,4.52,0.019999999999999574,3,1356.0,бРел
277,13:56:12,4.5,-0.019999999999999574,4,1800.0,бТел
278,13:56:42,4.5,0.0,1,450.0,бТел
279,13:57:18,4.52,0.019999999999999574,1,452.0,бРел
280,13:59:24,4.52,0.0,1,452.0,бРел
281,13:59:42,4.5,-0.019999999999999574,33,14856.0,бТел
282,14:00:03,4.5,0.0,1,450.0,бТел
283,14:00:15,4.5,0.0,2,900.0,бТел
284,14:00:51,4.5,0.0,30,13500.0,бТел
285,14:01:06,4.51,0.009999999999999787,2,902.0,бТел
286,14:01:09,4.51,0.0,2,902.0,бРел
287,14:04:30,4.52,0.009999999999999787,1,452.0,бРел
288,14:04:33,4.52,0.0,3,1356.0,бРел
289,14:05:18,4.51,-0.009999999999999787,10,4510.0,бТел
290,14:05:27,4.51,0.0,6,2706.0,бТел
291,14:09:33,4.51,0.0,3,1353.0,бТел
292,14:09:48,4.51,0.0,1,451.0,бТел
293,14:09:57,4.51,0.0,6,2706.0,бТел
294,14:12:18,4.51,0.0,76,34276.0,бТел
295,14:13:18,4.52,0.009999999999999787,12,5424.0,бРел
296,14:13:21,4.52,0.0,9,4068.0,бРел
297,14:13:27,4.52,0.0,1,452.0,бРел
298,14:13:30,4.52,0.0,1,452.0,бРел
299,14:13:33,4.52,0.0,1,452.0,бРел
300,14:13:57,4.51,-0.009999999999999787,5,2255.0,бТел
301,14:14:06,4.52,0.009999999999999787,100,45200.0,бРел
302,14:14:09,4.52,0.0,2,904.0,бРел
303,14:14:27,4.51,-0.009999999999999787,1,451.0,бТел
304,14:14:30,4.52,0.009999999999999787,3,1356.0,бРел
305,14:14:33,4.51,-0.009999999999999787,6,2706.0,бТел
306,14:14:51,4.51,0.0,2,902.0,бТел
307,14:14:54,4.51,0.0,1,451.0,бТел
308,14:15:03,4.51,0.0,1,451.0,бТел
309,14:15:24,4.51,0.0,3,1353.0,бТел
310,14:15:42,4.51,0.0,2,902.0,бТел
311,14:16:03,4.51,0.0,13,5863.0,бТел
312,14:17:54,4.51,0.0,53,23903.0,бТел
313,14:19:03,4.51,0.0,1,451.0,бТел
314,14:19:48,4.52,0.009999999999999787,121,54692.0,бРел
315,14:20:12,4.52,0.0,4,1808.0,бРел
316,14:20:15,4.52,0.0,14,6328.0,бРел
317,14:20:24,4.51,-0.009999999999999787,7,3157.0,бТел
318,14:20:42,4.52,0.009999999999999787,3,1356.0,бРел
319,14:21:06,4.52,0.0,3,1356.0,бРел
320,14:21:15,4.52,0.0,168,75936.0,бРел
321,14:21:18,4.52,0.0,1,452.0,бТел
322,14:21:30,4.52,0.0,15,6780.0,бТел
323,14:21:39,4.52,0.0,60,27131.0,бТел
324,14:23:03,4.51,-0.009999999999999787,42,18942.0,бТел
325,14:23:51,4.52,0.009999999999999787,132,59664.0,бРел
326,14:24:21,4.51,-0.009999999999999787,8,3608.0,бТел
327,14:24:48,4.51,0.0,63,28413.0,бТел
328,14:25:00,4.51,0.0,8,3608.0,бТел
329,14:25:12,4.51,0.0,30,13530.0,бТел
330,14:26:27,4.52,0.009999999999999787,17,7684.0,бРел
331,14:26:48,4.52,0.0,50,22600.0,бТел
332,14:27:36,4.52,0.0,53,23956.0,бТел
333,14:28:48,4.52,0.0,20,9040.0,бТел
334,14:29:00,4.52,0.0,3,1356.0,бТел
335,14:29:24,4.52,0.0,30,13560.0,бТел
336,14:30:06,4.52,0.0,19,8588.0,бТел
337,14:30:42,4.52,0.0,3,1356.0,бТел
338,14:31:12,4.52,0.0,2,904.0,бТел
339,14:31:15,4.52,0.0,3,1356.0,бТел
340,14:31:27,4.52,0.0,1,452.0,бТел
341,14:31:45,4.52,0.0,3,1356.0,бТел
342,14:31:51,4.52,0.0,1,452.0,бТел
343,14:32:15,4.52,0.0,3,1356.0,бТел
344,14:32:18,4.52,0.0,1,452.0,бТел
345,14:32:42,4.52,0.0,1,452.0,бТел
346,14:32:48,4.52,0.0,4,1808.0,бТел
347,14:33:18,4.52,0.0,4,1808.0,бТел
348,14:33:51,4.52,0.0,4,1808.0,бТел
349,14:34:00,4.52,0.0,0,226.0,бТел
350,14:34:18,4.52,0.0,4,1808.0,бТел
351,14:34:33,4.52,0.0,11,4972.0,бТел
352,14:34:48,4.52,0.0,4,1808.0,бТел
353,14:35:21,4.52,0.0,4,1808.0,бТел
354,14:35:27,4.52,0.0,60,27120.0,бТел
355,14:35:48,4.52,0.0,4,1808.0,бТел
356,14:36:09,4.52,0.0,4,1808.0,бТел
357,14:36:24,4.52,0.0,16,7232.0,бТел
358,14:36:48,4.52,0.0,1,452.0,бТел
359,14:37:03,4.52,0.0,46,20792.0,бТел
360,14:37:33,4.52,0.0,2,904.0,бТел
361,14:38:09,4.52,0.0,5,2260.0,бТел
362,14:39:27,4.52,0.0,38,17176.0,бТел
363,14:39:36,4.52,0.0,46,20792.0,бТел
364,14:39:48,4.52,0.0,59,26894.0,бТел
365,14:39:51,4.52,0.0,2,904.0,бРел
366,14:39:54,4.52,0.0,1,452.0,бРел
367,14:39:57,4.52,0.0,45,20566.0,бРел
368,14:40:03,4.52,0.0,4,2034.0,бТел
369,14:40:21,4.51,-0.009999999999999787,2,902.0,бТел
370,14:40:27,4.51,0.0,2,902.0,бТел
371,14:40:36,4.52,0.009999999999999787,12,5650.0,бРел
372,14:40:39,4.52,0.0,1,452.0,бТел
373,14:40:42,4.52,0.0,4,1808.0,бТел
374,14:40:51,4.52,0.0,3,1356.0,бТел
375,14:40:54,4.52,0.0,1,452.0,бТел
376,14:41:24,4.52,0.0,2,904.0,бТел
377,14:44:30,4.52,0.0,30,13560.0,бТел
378,14:45:21,4.52,0.0,4,1808.0,бТел
379,14:45:33,4.52,0.0,1,452.0,бТел
380,14:45:36,4.52,0.0,3,1356.0,бТел
381,14:47:36,4.52,0.0,112,50624.0,бТел
382,14:47:42,4.52,0.0,100,45200.0,бТел
383,14:48:54,4.52,0.0,10,4520.0,бТел
384,14:49:45,4.52,0.0,2,904.0,бТел
385,14:49:48,4.52,0.0,1,452.0,бТел
386,14:49:57,4.52,0.0,1,452.0,бТел
387,14:50:30,4.52,0.0,2,904.0,бТел
388,14:50:48,4.52,0.0,30,13560.0,бТел
389,14:50:51,4.52,0.0,1,452.0,бТел
390,14:50:57,4.52,0.0,1,452.0,бТел
391,14:51:12,4.53,0.010000000000000675,13,5889.0,бРел
392,14:51:36,4.53,0.0,50,22650.0,бРел
393,14:52:12,4.53,0.0,111,50283.0,бРел
394,14:52:18,4.52,-0.010000000000000675,48,21696.0,бТел
395,14:52:33,4.52,0.0,24,10848.0,бТел
396,14:52:57,4.53,0.010000000000000675,34,15402.0,бРел
397,14:54:06,4.53,0.0,2,905.0,бРел
398,14:54:36,4.52,-0.010000000000000675,29,13108.0,бТел
399,14:54:39,4.53,0.010000000000000675,135,61155.0,бРел
400,14:54:48,4.52,-0.010000000000000675,15,6780.0,бТел
401,14:54:51,4.53,0.010000000000000675,12,5436.0,бРел
402,14:55:12,4.52,-0.010000000000000675,3,1356.0,бТел
403,14:55:18,4.53,0.010000000000000675,28,12684.0,бРел
404,14:55:21,4.52,-0.010000000000000675,30,13560.0,бТел
405,14:55:24,4.53,0.010000000000000675,261,118477.62000000011,бРел
406,14:55:54,4.54,0.009999999999999787,200,90800.0,бРел
407,14:56:12,4.53,-0.009999999999999787,2,906.0,бТел
408,14:56:24,4.54,0.009999999999999787,37,16798.0,бРел
409,14:56:27,4.54,0.0,55,25006.319999999367,бРел
410,14:56:36,4.54,0.0,40,18160.0,бТел
411,15:00:03,4.54,0.0,397,180655.68000000063,бРел
