,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.77,-0.03999999999999915,135,361395.0,бРел
1,09:30:06,26.93,0.16000000000000014,18,48430.0,бРел
2,09:30:09,26.89,-0.03999999999999915,22,59092.0,бРел
3,09:30:12,26.9,0.00999999999999801,36,96778.0,бРел
4,09:30:18,26.83,-0.07000000000000028,0,1341.5,бТел
5,09:30:24,26.89,0.060000000000002274,4,10756.0,бТел
6,09:30:27,26.89,0.0,1,2689.0,бТел
7,09:30:30,26.89,0.0,12,32266.0,бТел
8,09:30:33,26.89,0.0,6,16134.0,бРел
9,09:30:39,26.9,0.00999999999999801,19,51110.0,бРел
10,09:30:42,26.9,0.0,6,16135.0,бРел
11,09:30:48,26.9,0.0,6,16140.0,бРел
12,09:30:54,26.9,0.0,10,26900.0,бТел
13,09:30:57,26.93,0.030000000000001137,168,452343.0,бРел
14,09:31:00,26.91,-0.019999999999999574,13,34980.0,жпптел
15,09:31:03,26.91,0.0,15,40365.0,бРел
16,09:31:09,26.9,-0.010000000000001563,20,53811.0,бТел
17,09:31:12,26.9,0.0,7,18830.0,бТел
18,09:31:15,26.91,0.010000000000001563,3,8073.0,бРел
19,09:31:18,26.9,-0.010000000000001563,56,150656.0,бТел
20,09:31:21,26.9,0.0,24,64564.0,бТел
21,09:31:24,26.91,0.010000000000001563,10,26910.0,бТел
22,09:31:27,26.91,0.0,21,56515.0,бТел
23,09:31:33,26.91,0.0,18,48438.0,бТел
24,09:31:36,26.91,0.0,3,8073.0,бРел
25,09:31:39,26.91,0.0,24,64584.0,бРел
26,09:31:42,26.9,-0.010000000000001563,43,115672.0,бТел
27,09:31:45,26.9,0.0,29,78036.0,бТел
28,09:31:54,26.9,0.0,6,16140.0,бТел
29,09:31:57,26.9,0.0,13,34983.0,бТел
30,09:32:00,26.91,0.010000000000001563,1,2691.0,бТел
31,09:32:03,26.9,-0.010000000000001563,1,2690.0,бТел
