,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.4,-0.0400000000000027,6,15840.0,бРел
1,09:30:09,26.35,-0.04999999999999716,8,21120.0,бТел
2,09:30:12,26.42,0.07000000000000028,13,34312.0,бРел
3,09:30:15,26.42,0.0,7,18494.0,бТел
4,09:30:18,26.31,-0.11000000000000298,7,18433.0,бТел
5,09:30:21,26.28,-0.029999999999997584,4,10512.0,бТел
6,09:30:42,26.27,-0.010000000000001563,4,10508.0,бТел
7,09:30:51,26.26,-0.00999999999999801,4,10504.0,бТел
8,09:30:57,26.22,-0.0400000000000027,4,10488.0,бТел
9,09:31:00,26.23,0.010000000000001563,15,39380.0,жпптел
10,09:31:12,26.29,0.05999999999999872,3,7887.0,жпптел
11,09:31:39,26.38,0.08999999999999986,3,7896.0,бРел
12,09:32:21,26.24,-0.14000000000000057,2,5248.0,бТел
13,09:32:24,26.24,0.0,1,2624.0,бТел
14,09:32:27,26.24,0.0,1,2624.0,бТел
15,09:32:36,26.25,0.010000000000001563,3,7875.0,бТел
16,09:32:39,26.29,0.03999999999999915,10,26290.0,бРел
17,09:33:06,26.25,-0.03999999999999915,12,31500.0,бТел
18,09:33:15,26.24,-0.010000000000001563,3,7872.0,жпптел
19,09:33:21,26.59,0.3500000000000014,150,398545.0,бРел
20,09:33:39,26.3,-0.28999999999999915,3,7890.0,жпптел
21,09:34:21,26.31,0.00999999999999801,2,5262.0,бТел
22,09:34:30,26.31,0.0,1,2631.0,бТел
23,09:34:33,26.33,0.019999999999999574,11,28963.0,бРел
24,09:34:39,26.33,0.0,6,15798.0,бТел
25,09:35:00,26.33,0.0,2,5266.0,бТел
26,09:35:06,26.33,0.0,6,15793.0,бРел
27,09:35:12,26.33,0.0,5,13165.0,бРел
28,09:35:27,26.33,0.0,2,5266.0,бТел
29,09:35:39,26.33,0.0,2,5266.0,бТел
30,09:36:00,26.33,0.0,1,2633.0,бТел
31,09:36:06,26.31,-0.019999999999999574,3,7893.0,бТел
32,09:36:12,26.31,0.0,10,26304.0,бРел
33,09:36:15,26.33,0.019999999999999574,11,28944.0,бРел
34,09:36:18,26.3,-0.029999999999997584,9,23670.0,бТел
35,09:36:30,26.33,0.029999999999997584,8,21041.0,бРел
36,09:36:36,26.33,0.0,2,5266.0,бТел
37,09:36:45,26.24,-0.08999999999999986,2,5248.0,бТел
38,09:37:06,26.25,0.010000000000001563,3,7875.0,бТел
39,09:37:42,26.34,0.08999999999999986,9,23699.0,бРел
40,09:37:51,26.26,-0.0799999999999983,2,5252.0,бТел
41,09:38:15,26.26,0.0,6,15756.0,бТел
42,09:38:36,26.37,0.10999999999999943,2,5274.0,бРел
43,09:38:39,26.37,0.0,2,5274.0,бТел
44,09:38:54,26.27,-0.10000000000000142,1,2627.0,бТел
45,09:39:15,26.27,0.0,2,5254.0,бТел
46,09:40:03,26.27,0.0,2,5254.0,бТел
47,09:40:15,26.27,0.0,1,2627.0,бТел
48,09:40:21,26.27,0.0,5,13135.0,бТел
49,09:40:27,26.27,0.0,1,2627.0,бТел
50,09:40:48,26.27,0.0,1,2627.0,бТел
51,09:40:54,26.3,0.030000000000001137,2,5260.0,бРел
52,09:41:06,26.27,-0.030000000000001137,2,5254.0,бТел
53,09:41:09,26.27,0.0,3,7881.0,бТел
54,09:41:30,26.26,-0.00999999999999801,3,7878.0,бТел
55,09:41:36,26.26,0.0,9,23634.0,бТел
56,09:41:57,26.33,0.06999999999999673,18,47394.0,бРел
57,09:42:00,26.33,0.0,2,5266.0,бТел
58,09:42:12,26.25,-0.0799999999999983,1,2625.0,бТел
59,09:43:06,26.25,0.0,4,10500.0,бТел
60,09:43:24,26.25,0.0,3,7875.0,бТел
61,09:44:27,26.26,0.010000000000001563,1,2626.0,жпптел
62,09:45:12,26.28,0.019999999999999574,2,5260.0,бТел
63,09:45:15,26.28,0.0,1,2628.0,бТел
64,09:45:21,26.41,0.129999999999999,100,263910.0,бРел
65,09:45:30,26.28,-0.129999999999999,2,5256.0,бТел
66,09:45:54,26.38,0.09999999999999787,15,39570.0,бРел
67,09:46:24,26.32,-0.05999999999999872,1,2632.0,бТел
68,09:46:39,26.29,-0.030000000000001137,2,5258.0,бТел
69,09:47:42,26.29,0.0,2,5258.0,бТел
70,09:48:09,26.29,0.0,1,2629.0,бТел
71,09:48:33,26.29,0.0,6,15774.0,бТел
72,09:48:42,26.29,0.0,1,2629.0,бРел
73,09:48:51,26.28,-0.00999999999999801,2,5256.0,бТел
74,09:49:06,26.28,0.0,11,28908.0,бТел
75,09:49:54,26.27,-0.010000000000001563,2,5254.0,бТел
76,09:50:06,26.27,0.0,1,2627.0,бТел
77,09:50:15,26.27,0.0,1,2627.0,бТел
78,09:50:21,26.26,-0.00999999999999801,1,2626.0,бТел
79,09:50:24,26.26,0.0,1,2626.0,бТел
80,09:50:36,26.26,0.0,1,2626.0,бТел
81,09:50:39,26.27,0.00999999999999801,11,28897.0,бРел
82,09:51:00,26.26,-0.00999999999999801,1,2626.0,бТел
83,09:51:42,26.27,0.00999999999999801,8,21016.0,бРел
84,09:51:54,26.26,-0.00999999999999801,100,262600.0,бТел
85,09:52:09,26.27,0.00999999999999801,2,5254.0,бТел
86,09:52:12,26.24,-0.030000000000001137,82,215226.0,бТел
87,09:52:15,26.23,-0.00999999999999801,2,5246.0,бТел
88,09:52:21,26.21,-0.019999999999999574,66,173105.0,бТел
89,09:52:27,26.2,-0.010000000000001563,9,23584.0,бТел
90,09:52:30,26.18,-0.019999999999999574,4,10472.0,бТел
91,09:52:33,26.18,0.0,14,36652.0,бТел
92,09:52:36,26.21,0.030000000000001137,3,7857.0,бРел
93,09:52:57,26.12,-0.08999999999999986,9,23511.0,бТел
94,09:53:03,26.15,0.029999999999997584,2,5230.0,бТел
95,09:53:15,26.13,-0.019999999999999574,2,5226.0,бТел
96,09:53:21,26.11,-0.019999999999999574,63,164532.0,бТел
97,09:53:24,26.15,0.03999999999999915,1,2615.0,бРел
98,09:53:27,26.11,-0.03999999999999915,1,2611.0,бТел
99,09:53:36,26.21,0.10000000000000142,20,52390.0,бРел
100,09:54:06,26.21,0.0,54,141133.0,бРел
101,09:54:21,26.17,-0.03999999999999915,2,5234.0,жпптел
102,09:55:24,26.15,-0.020000000000003126,2,5230.0,бТел
