,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.09,-0.1899999999999995,100,100900.0,бРел
1,09:30:09,10.1,0.009999999999999787,115,116665.0,бРел
2,09:30:12,10.11,0.009999999999999787,77,77973.0,жпптел
3,09:30:15,10.1,-0.009999999999999787,41,41621.0,бТел
4,09:30:21,10.19,0.08999999999999986,27,27617.0,бТел
5,09:30:24,10.24,0.05000000000000071,26,26604.0,бРел
6,09:30:33,10.21,-0.02999999999999936,10,10206.0,жпптел
7,09:30:36,10.19,-0.02000000000000135,4,4076.0,бТел
8,09:30:39,10.19,0.0,2,2038.0,бРел
9,09:30:42,10.19,0.0,1,1019.0,бРел
10,09:30:45,10.19,0.0,3,3057.0,бРел
11,09:30:48,10.18,-0.009999999999999787,5,5090.0,бТел
12,09:30:54,10.18,0.0,3,3054.0,бРел
13,09:30:57,10.17,-0.009999999999999787,5,5086.0,бТел
14,09:31:00,10.17,0.0,5,5085.0,бТел
15,09:31:03,10.17,0.0,1,1017.0,жпптел
16,09:31:06,10.17,0.0,1,1017.0,бРел
17,09:31:09,10.16,-0.009999999999999787,2,2032.0,бТел
18,09:31:12,10.17,0.009999999999999787,5,5082.0,бРел
19,09:31:15,10.17,0.0,5,5085.0,бРел
20,09:31:21,10.18,0.009999999999999787,9,9157.0,бРел
21,09:31:33,10.19,0.009999999999999787,19,19355.0,бРел
22,09:31:36,10.19,0.0,8,8152.0,бРел
23,09:31:42,10.19,0.0,1,1019.0,бТел
24,09:31:45,10.2,0.009999999999999787,1,1020.0,бТел
25,09:31:48,10.2,0.0,1,1020.0,бТел
26,09:31:57,10.23,0.030000000000001137,2,2046.0,бРел
27,09:32:00,10.23,0.0,1,1023.0,бТел
28,09:32:03,10.25,0.019999999999999574,13,13311.0,жпптел
29,09:32:06,10.23,-0.019999999999999574,13,13296.0,бРел
30,09:32:09,10.23,0.0,20,20455.0,бРел
31,09:32:15,10.22,-0.009999999999999787,11,11247.0,жпптел
32,09:32:18,10.22,0.0,22,22484.0,бРел
33,09:32:21,10.22,0.0,6,6131.0,бРел
34,09:32:24,10.21,-0.009999999999999787,5,5108.0,бТел
35,09:32:30,10.22,0.009999999999999787,1,1022.0,бТел
36,09:32:33,10.22,0.0,2,2045.0,бТел
37,09:32:36,10.22,0.0,8,8183.0,бТел
38,09:32:39,10.23,0.009999999999999787,1,1023.0,бРел
39,09:32:42,10.23,0.0,8,8184.0,бРел
40,09:32:48,10.22,-0.009999999999999787,9,9206.0,бТел
41,09:32:51,10.23,0.009999999999999787,3,3069.0,бРел
42,09:32:57,10.24,0.009999999999999787,1,1024.0,жпптел
43,09:33:12,10.26,0.019999999999999574,3,3077.0,бРел
44,09:33:15,10.26,0.0,23,23597.0,бРел
45,09:33:18,10.26,0.0,33,33838.0,бРел
46,09:33:21,10.26,0.0,6,6156.0,бТел
47,09:33:24,10.26,0.0,4,4104.0,бТел
48,09:33:27,10.26,0.0,4,4104.0,бТел
49,09:33:33,10.27,0.009999999999999787,11,11297.0,бРел
50,09:33:36,10.27,0.0,9,9243.0,бРел
51,09:33:42,10.28,0.009999999999999787,4,4111.0,бРел
52,09:33:48,10.27,-0.009999999999999787,35,35945.0,бТел
53,09:33:51,10.27,0.0,10,10270.0,бРел
54,09:34:00,10.26,-0.009999999999999787,1,1026.0,бТел
55,09:34:09,10.26,0.0,15,15390.0,бТел
56,09:34:15,10.26,0.0,23,23598.0,бТел
57,09:34:24,10.26,0.0,7,7182.0,бТел
58,09:34:27,10.25,-0.009999999999999787,19,19485.0,бТел
59,09:34:33,10.25,0.0,5,5125.0,бТел
60,09:34:36,10.25,0.0,1,1025.0,бТел
61,09:34:42,10.25,0.0,24,24600.0,бТел
62,09:34:45,10.25,0.0,1,1025.0,бТел
63,09:34:48,10.25,0.0,4,4100.0,бТел
64,09:35:12,10.24,-0.009999999999999787,1,1024.0,бТел
65,09:35:18,10.24,0.0,1,1024.0,бТел
66,09:35:39,10.24,0.0,1,1024.0,бТел
67,09:36:00,10.24,0.0,1,1024.0,бТел
68,09:36:09,10.24,0.0,1,1024.0,бТел
69,09:36:12,10.24,0.0,8,8192.0,бТел
70,09:36:18,10.24,0.0,4,4096.0,бРел
71,09:36:33,10.23,-0.009999999999999787,9,9207.0,бРел
72,09:36:39,10.21,-0.019999999999999574,2,2042.0,бТел
73,09:36:42,10.21,0.0,2,2042.0,бТел
74,09:36:48,10.21,0.0,7,7147.0,бТел
75,09:36:54,10.21,0.0,1,1021.0,бТел
76,09:37:06,10.21,0.0,4,4084.0,бТел
77,09:37:15,10.23,0.019999999999999574,0,511.5,бРел
78,09:37:21,10.22,-0.009999999999999787,2,2044.0,бТел
79,09:37:30,10.24,0.019999999999999574,1,1024.0,бРел
80,09:37:36,10.27,0.02999999999999936,3,3081.0,бРел
81,09:37:45,10.24,-0.02999999999999936,1,1024.0,бРел
82,09:38:03,10.24,0.0,1,1024.0,бТел
83,09:38:42,10.22,-0.019999999999999574,3,3066.0,бТел
84,09:39:42,10.22,0.0,11,11242.0,бТел
85,09:39:48,10.22,0.0,109,111398.0,бРел
86,09:39:57,10.22,0.0,3,3066.0,жпптел
87,09:41:54,10.23,0.009999999999999787,1,1023.0,бТел
88,09:42:12,10.23,0.0,1,1023.0,бТел
89,09:43:45,10.23,0.0,9,9207.0,бТел
90,09:43:48,10.25,0.019999999999999574,6,6150.0,бРел
91,09:44:24,10.25,0.0,1,1025.0,бРел
92,09:44:30,10.25,0.0,5,5125.0,бТел
93,09:44:54,10.25,0.0,34,34850.0,бТел
94,09:45:15,10.22,-0.02999999999999936,1,1022.0,бТел
95,09:45:21,10.22,0.0,5,5110.0,бТел
96,09:45:27,10.22,0.0,2,2044.0,бТел
97,09:45:30,10.22,0.0,1,1022.0,бТел
98,09:45:36,10.22,0.0,7,7155.0,бТел
99,09:45:51,10.22,0.0,3,3066.0,бТел
100,09:46:06,10.22,0.0,1,1022.0,бТел
101,09:46:33,10.22,0.0,5,5110.0,бТел
102,09:47:45,10.22,0.0,3,3066.0,бТел
103,09:48:27,10.23,0.009999999999999787,14,14322.0,бТел
104,09:48:33,10.23,0.0,1,1023.0,бРел
105,09:49:21,10.22,-0.009999999999999787,3,3066.0,бТел
106,09:50:30,10.23,0.009999999999999787,5,5115.0,бТел
107,09:50:33,10.22,-0.009999999999999787,3,3066.0,бТел
108,09:50:42,10.23,0.009999999999999787,3,3069.0,бТел
109,09:51:00,10.22,-0.009999999999999787,1,1022.0,бТел
110,09:51:42,10.25,0.02999999999999936,6,6150.0,бРел
111,09:51:48,10.25,0.0,1,1025.0,бРел
112,09:52:12,10.23,-0.019999999999999574,1,1023.0,жпптел
113,09:53:06,10.26,0.02999999999999936,31,31777.0,бРел
114,09:53:36,10.26,0.0,4,4104.0,бРел
115,09:53:39,10.26,0.0,5,5129.0,бРел
116,09:53:51,10.26,0.0,10,10260.0,бРел
117,09:54:45,10.26,0.0,6,6156.0,бРел
118,09:54:48,10.26,0.0,10,10260.0,бРел
119,09:55:00,10.26,0.0,3,3078.0,бРел
120,09:55:09,10.25,-0.009999999999999787,20,20500.0,бТел
121,09:55:42,10.25,0.0,12,12300.0,бТел
122,09:55:48,10.25,0.0,5,5125.0,бТел
123,09:55:54,10.25,0.0,9,9225.0,бТел
124,09:56:03,10.26,0.009999999999999787,4,4104.0,бРел
125,09:56:48,10.26,0.0,10,10260.0,бРел
126,09:56:54,10.26,0.0,4,4104.0,бРел
127,09:57:03,10.26,0.0,1,1026.0,бРел
128,09:57:33,10.26,0.0,1,1026.0,бРел
129,09:57:51,10.25,-0.009999999999999787,4,4100.0,бТел
130,09:58:00,10.26,0.009999999999999787,3,3078.0,бРел
131,09:59:06,10.26,0.0,54,55354.0,бРел
132,09:59:42,10.26,0.0,1,1026.0,бРел
133,09:59:51,10.26,0.0,1,1026.0,бРел
134,10:00:12,10.26,0.0,4,4104.0,бРел
135,10:00:18,10.25,-0.009999999999999787,5,5125.0,бТел
136,10:00:24,10.25,0.0,14,14350.0,бТел
137,10:00:27,10.25,0.0,2,2050.0,бТел
138,10:00:30,10.25,0.0,3,3075.0,бТел
139,10:00:33,10.25,0.0,1,1025.0,бТел
140,10:01:00,10.25,0.0,12,12300.0,бТел
141,10:01:15,10.25,0.0,1,1025.0,бРел
142,10:01:39,10.23,-0.019999999999999574,3,3069.0,бТел
143,10:02:03,10.23,0.0,1,1023.0,бТел
144,10:02:06,10.23,0.0,4,4092.0,бТел
145,10:02:09,10.23,0.0,2,2046.0,бТел
146,10:02:12,10.23,0.0,1,1023.0,бТел
147,10:02:24,10.25,0.019999999999999574,23,23575.0,бРел
148,10:02:57,10.23,-0.019999999999999574,3,3069.0,бТел
149,10:04:06,10.22,-0.009999999999999787,52,53144.0,бТел
150,10:04:54,10.25,0.02999999999999936,1,1025.0,бРел
151,10:08:15,10.22,-0.02999999999999936,10,10220.0,бТел
152,10:09:03,10.22,0.0,22,22484.0,бТел
153,10:09:09,10.23,0.009999999999999787,5,5115.0,бРел
154,10:09:45,10.22,-0.009999999999999787,3,3066.0,бТел
155,10:10:27,10.23,0.009999999999999787,7,7161.0,бРел
156,10:11:03,10.24,0.009999999999999787,3,3072.0,бРел
157,10:12:45,10.23,-0.009999999999999787,10,10230.0,бТел
158,10:13:33,10.23,0.0,5,5115.0,бТел
159,10:13:39,10.23,0.0,4,4092.0,бТел
160,10:15:12,10.22,-0.009999999999999787,9,9198.0,бТел
161,10:15:18,10.2,-0.02000000000000135,3,3060.0,бТел
162,10:16:12,10.21,0.010000000000001563,10,10210.0,бРел
163,10:16:21,10.21,0.0,3,3063.0,бРел
164,10:16:33,10.21,0.0,1,1021.0,бРел
165,10:17:06,10.21,0.0,1,1021.0,бРел
166,10:17:21,10.2,-0.010000000000001563,1,1020.0,бТел
167,10:17:54,10.2,0.0,1,1020.0,бТел
168,10:18:18,10.2,0.0,1,1020.0,бТел
169,10:18:51,10.2,0.0,1,1020.0,бТел
170,10:19:12,10.2,0.0,33,33660.0,бТел
171,10:19:48,10.18,-0.019999999999999574,1,1018.0,бТел
172,10:19:57,10.18,0.0,1,1018.0,бТел
173,10:20:12,10.18,0.0,31,31558.0,бТел
174,10:20:45,10.18,0.0,1,1018.0,бТел
175,10:21:09,10.18,0.0,1,1018.0,бТел
176,10:21:12,10.2,0.019999999999999574,10,10200.0,бРел
177,10:21:39,10.18,-0.019999999999999574,1,1018.0,бТел
178,10:22:03,10.18,0.0,10,10180.0,бТел
179,10:22:06,10.18,0.0,1,1018.0,бТел
180,10:22:39,10.18,0.0,29,29522.0,бТел
181,10:22:45,10.18,0.0,10,10180.0,бРел
182,10:22:48,10.18,0.0,44,44792.0,бРел
183,10:22:54,10.18,0.0,11,11198.0,бРел
184,10:23:00,10.18,0.0,8,8144.0,бРел
185,10:23:03,10.17,-0.009999999999999787,9,9161.0,бТел
186,10:23:36,10.17,0.0,1,1017.0,бТел
187,10:24:00,10.17,0.0,1,1017.0,бТел
188,10:24:33,10.17,0.0,1,1017.0,бТел
189,10:24:39,10.17,0.0,40,40680.0,бТел
190,10:24:48,10.17,0.0,2,2034.0,бТел
191,10:24:57,10.16,-0.009999999999999787,1,1016.0,бТел
192,10:25:27,10.18,0.019999999999999574,47,47846.0,бРел
193,10:25:30,10.18,0.0,1,1018.0,бТел
194,10:26:54,10.18,0.0,1,1018.0,бТел
195,10:27:24,10.18,0.0,1,1018.0,бТел
