,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.18,-0.009999999999999787,119,37842,бРел
1,09:30:06,3.18,0.0,108,34348,бТел
2,09:30:09,3.18,0.0,36,11421,бРел
3,09:30:12,3.17,-0.010000000000000231,49,15533,бТел
4,09:30:24,3.16,-0.009999999999999787,17,5372,бТел
5,09:30:27,3.17,0.009999999999999787,1,317,бРел
6,09:30:30,3.17,0.0,1,317,бРел
7,09:30:39,3.17,0.0,1,317,бТел
8,09:31:00,3.17,0.0,62,19654,бТел
9,09:31:03,3.17,0.0,72,22824,бТел
10,09:31:21,3.17,0.0,7,2223,бТел
11,09:31:24,3.18,0.010000000000000231,40,12720,бРел
12,09:31:36,3.18,0.0,3,954,бРел
13,09:31:45,3.17,-0.010000000000000231,1,317,бТел
14,09:32:00,3.18,0.010000000000000231,1,318,бРел
15,09:32:09,3.17,-0.010000000000000231,2,634,бТел
16,09:32:12,3.17,0.0,1,317,бТел
17,09:32:42,3.17,0.0,58,18386,бТел
18,09:32:54,3.18,0.010000000000000231,1,318,бРел
19,09:33:12,3.17,-0.010000000000000231,3,951,бТел
20,09:33:15,3.17,0.0,43,13631,бТел
21,09:33:30,3.17,0.0,1,317,бТел
22,09:33:33,3.17,0.0,5,1585,бТел
23,09:33:36,3.17,0.0,2,634,бТел
24,09:33:39,3.17,0.0,1,317,бТел
25,09:33:42,3.17,0.0,1,317,бТел
26,09:34:00,3.18,0.010000000000000231,10,3180,бРел
27,09:34:21,3.18,0.0,3,954,бРел
28,09:34:33,3.17,-0.010000000000000231,50,15850,бТел
29,09:34:36,3.17,0.0,51,16213,бТел
30,09:34:51,3.17,0.0,24,7608,бТел
31,09:35:00,3.17,0.0,69,21873,бТел
32,09:35:03,3.17,0.0,42,13314,бТел
33,09:35:09,3.18,0.010000000000000231,16,5088,бРел
34,09:35:12,3.17,-0.010000000000000231,171,54207,бТел
