,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,54.29,-0.35999999999999943,704,3822016.0,бРел
1,09:30:06,54.5,0.21000000000000085,282,1532337.0,бРел
2,09:30:09,54.53,0.030000000000001137,264,1440185.0,жпптел
3,09:30:12,54.8,0.269999999999996,12,65654.0,бРел
4,09:30:15,54.83,0.030000000000001137,6,32898.0,бРел
5,09:30:18,54.8,-0.030000000000001137,15,82206.0,бТел
6,09:30:21,54.84,0.04000000000000625,24,131661.0,бТел
7,09:30:24,54.84,0.0,7,38400.0,бТел
8,09:30:27,54.88,0.03999999999999915,27,148166.0,бРел
9,09:30:30,54.88,0.0,15,82318.0,бРел
10,09:30:33,54.88,0.0,29,159170.0,бТел
11,09:30:36,54.93,0.04999999999999716,54,296428.0,бРел
12,09:30:39,54.97,0.03999999999999915,27,148346.0,бРел
13,09:30:42,55.0,0.030000000000001137,92,505451.0,бРел
14,09:30:45,54.98,-0.020000000000003126,12,65996.0,жпптел
15,09:30:51,55.1,0.12000000000000455,21,115540.0,бРел
16,09:30:54,55.0,-0.10000000000000142,81,445606.0,бТел
17,09:30:57,55.25,0.25,104,573996.0,бРел
18,09:31:00,55.2,-0.04999999999999716,3,16563.0,бТел
19,09:31:03,55.25,0.04999999999999716,14,77342.0,бРел
20,09:31:06,55.05,-0.20000000000000284,335,1849665.0,бТел
21,09:31:09,55.12,0.07000000000000028,94,518499.0399999991,жпптел
22,09:31:12,55.1,-0.01999999999999602,9,49599.0,бТел
23,09:31:15,55.07,-0.030000000000001137,33,181902.0,жпптел
24,09:31:18,55.19,0.11999999999999744,44,242755.0,бРел
25,09:31:21,55.1,-0.0899999999999963,71,391147.0,бТел
26,09:31:24,55.06,-0.03999999999999915,97,534728.0,бТел
27,09:31:27,55.02,-0.03999999999999915,65,357583.0,бТел
28,09:31:30,54.98,-0.04000000000000625,30,165055.0,бТел
29,09:31:33,54.96,-0.01999999999999602,38,208895.0,бТел
30,09:31:36,54.95,-0.00999999999999801,23,126432.0,бТел
31,09:31:39,54.96,0.00999999999999801,16,87937.0,жпптел
32,09:31:42,54.97,0.00999999999999801,22,120913.0,бРел
33,09:31:48,54.97,0.0,41,225346.0,бРел
34,09:31:51,54.97,0.0,68,373801.80000000075,бРел
35,09:31:54,54.97,0.0,90,494662.0,бРел
36,09:31:57,54.95,-0.01999999999999602,54,296737.0,бТел
37,09:32:00,54.94,-0.010000000000005116,58,318678.0,бТел
38,09:32:03,54.87,-0.07000000000000028,120,659204.0,бТел
39,09:32:06,54.79,-0.0799999999999983,171,937622.0,бТел
40,09:32:09,54.72,-0.07000000000000028,135,740409.0,бТел
41,09:32:12,54.71,-0.00999999999999801,43,235482.0,бТел
42,09:32:15,54.74,0.030000000000001137,75,410644.0,жпптел
43,09:32:18,54.74,0.0,23,126050.0,бТел
44,09:32:21,54.73,-0.010000000000005116,159,869045.0,бТел
45,09:32:24,54.75,0.020000000000003126,5,27379.0,бТел
46,09:32:27,54.92,0.1700000000000017,71,389096.0,бРел
47,09:32:30,54.86,-0.060000000000002274,8,43888.0,бТел
48,09:32:33,54.86,0.0,48,263407.0,бТел
49,09:32:36,54.9,0.03999999999999915,6,32920.0,бРел
50,09:32:39,54.87,-0.030000000000001137,195,1069769.0,жпптел
51,09:32:42,54.85,-0.01999999999999602,4,21940.0,бРел
52,09:32:48,54.7,-0.14999999999999858,33,180648.0,бТел
53,09:32:51,54.7,0.0,17,92990.0,бРел
54,09:32:54,54.7,0.0,15,82050.0,бРел
55,09:32:57,54.67,-0.030000000000001137,7,38281.0,бТел
56,09:33:00,54.52,-0.14999999999999858,79,431525.0,бТел
57,09:33:03,54.73,0.20999999999999375,42,229718.0,бРел
58,09:33:06,54.7,-0.02999999999999403,23,125913.0,бТел
59,09:33:09,54.74,0.03999999999999915,10,54745.0,жпптел
60,09:33:12,54.85,0.10999999999999943,3,16433.0,жпптел
61,09:33:15,54.74,-0.10999999999999943,11,60223.0,бТел
62,09:33:18,54.79,0.04999999999999716,20,109522.0,жпптел
