,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.32,0.0,63,96822.4,бРел
1,09:30:03,15.32,0.0,19,29151.0,бТел
2,09:30:06,15.32,0.0,8,12256.0,бТел
3,09:30:09,15.32,0.0,1,1532.0,бТел
4,09:30:12,15.32,0.0,3,4596.0,бТел
5,09:30:18,15.32,0.0,1,1532.0,бТел
6,09:30:21,15.35,0.02999999999999936,7,10745.0,бРел
7,09:30:24,15.35,0.0,5,7675.0,бТел
8,09:30:27,15.35,0.0,18,27643.0,бТел
9,09:30:42,15.35,0.0,8,12280.0,бРел
10,09:30:51,15.35,0.0,1,1535.0,бРел
11,09:30:54,15.32,-0.02999999999999936,1,1532.0,бТел
12,09:30:57,15.3,-0.019999999999999574,19,29084.0,бТел
13,09:31:00,15.3,0.0,1,1530.0,бТел
14,09:31:03,15.34,0.03999999999999915,8,12272.0,жпптел
15,09:31:15,15.3,-0.03999999999999915,1,1530.0,бТел
16,09:31:21,15.34,0.03999999999999915,7,10734.00000000003,бРел
17,09:31:30,15.31,-0.02999999999999936,2,3062.0,бРел
18,09:31:33,15.31,0.0,1,1531.0,бТел
19,09:31:36,15.32,0.009999999999999787,1,1532.0,бРел
20,09:31:42,15.32,0.0,3,4596.0,бРел
21,09:31:57,15.32,0.0,3,4596.0,бТел
22,09:32:00,15.3,-0.019999999999999574,19,29101.0,бТел
23,09:32:03,15.21,-0.08999999999999986,60,91472.0,бТел
24,09:32:12,15.29,0.0799999999999983,2,3058.0,бРел
25,09:32:18,15.29,0.0,5,7642.0,бРел
26,09:32:21,15.3,0.010000000000001563,12,18360.0,бРел
27,09:32:27,15.29,-0.010000000000001563,20,30587.0,бТел
28,09:32:30,15.29,0.0,23,35167.0,бРел
29,09:32:42,15.32,0.030000000000001137,9,13785.0,бРел
30,09:32:51,15.32,0.0,5,7659.0,бРел
31,09:33:00,15.33,0.009999999999999787,10,15325.0,бРел
32,09:33:03,15.32,-0.009999999999999787,8,12256.0,жпптел
33,09:33:09,15.29,-0.030000000000001137,1,1529.0,бТел
34,09:33:12,15.29,0.0,1,1529.0,бТел
35,09:33:15,15.29,0.0,2,3058.0,бТел
36,09:33:18,15.28,-0.009999999999999787,1,1528.0,жпптел
37,09:33:24,15.28,0.0,7,10696.0,бРел
38,09:33:30,15.28,0.0,5,7640.0,бРел
39,09:33:45,15.22,-0.05999999999999872,34,51914.0,бТел
40,09:33:48,15.28,0.05999999999999872,8,12224.0,бТел
41,09:33:54,15.22,-0.05999999999999872,20,30440.0,бТел
42,09:33:57,15.2,-0.02000000000000135,14,21280.0,бТел
43,09:34:03,15.22,0.02000000000000135,4,6088.0,бРел
44,09:34:24,15.26,0.03999999999999915,8,12208.0,бРел
45,09:34:27,15.27,0.009999999999999787,2,3054.0,бРел
46,09:34:45,15.23,-0.03999999999999915,2,3046.0,бРел
47,09:34:57,15.27,0.03999999999999915,3,4581.0,бРел
48,09:35:03,15.27,0.0,9,13743.0,бРел
49,09:35:12,15.25,-0.019999999999999574,4,6100.0,бТел
50,09:35:15,15.27,0.019999999999999574,4,6107.0,бРел
51,09:35:21,15.25,-0.019999999999999574,13,19827.0,бТел
52,09:35:27,15.26,0.009999999999999787,1,1526.0,бТел
53,09:35:30,15.26,0.0,4,6104.0,бТел
54,09:35:33,15.27,0.009999999999999787,5,7632.0,бРел
55,09:35:39,15.25,-0.019999999999999574,7,10675.0,бТел
56,09:35:45,15.26,0.009999999999999787,13,19838.0,жпптел
57,09:35:48,15.24,-0.019999999999999574,30,45720.0,бТел
58,09:35:51,15.23,-0.009999999999999787,38,57884.0,бТел
59,09:35:54,15.23,0.0,2,3046.0,бТел
60,09:36:00,15.23,0.0,5,7615.0,бРел
61,09:36:03,15.23,0.0,1,1523.0,бРел
62,09:36:09,15.23,0.0,9,13707.0,бТел
63,09:36:15,15.22,-0.009999999999999787,4,6088.0,бТел
64,09:36:18,15.22,0.0,4,6088.0,бТел
65,09:36:24,15.23,0.009999999999999787,8,12184.0,бРел
66,09:36:27,15.22,-0.009999999999999787,6,9136.0,бТел
67,09:36:30,15.24,0.019999999999999574,1,1524.0,бРел
68,09:36:33,15.22,-0.019999999999999574,14,21308.0,бТел
69,09:36:36,15.24,0.019999999999999574,6,9140.0,бРел
70,09:36:45,15.24,0.0,7,10668.0,жпптел
71,09:36:48,15.24,0.0,22,33528.0,бРел
72,09:36:51,15.26,0.019999999999999574,21,32020.999999999884,бРел
73,09:37:03,15.26,0.0,8,12208.0,бРел
74,09:37:12,15.24,-0.019999999999999574,7,10680.0,бТел
75,09:37:21,15.28,0.03999999999999915,1,1528.0,бТел
76,09:37:24,15.28,0.0,9,13768.0,бТел
77,09:37:27,15.27,-0.009999999999999787,7,10689.0,бТел
78,09:37:33,15.24,-0.02999999999999936,2,3048.0,бТел
79,09:37:36,15.24,0.0,1,1524.0,бРел
80,09:37:42,15.24,0.0,1,1524.0,бРел
81,09:37:45,15.23,-0.009999999999999787,7,10662.0,бТел
82,09:37:54,15.26,0.02999999999999936,1,1526.0,бРел
83,09:37:57,15.26,0.0,1,1526.0,бРел
84,09:38:00,15.26,0.0,1,1526.0,бРел
85,09:38:03,15.26,0.0,7,10682.0,бРел
86,09:38:21,15.28,0.019999999999999574,8,12224.0,бРел
87,09:38:30,15.28,0.0,20,30560.0,бРел
88,09:38:42,15.28,0.0,1,1528.0,бРел
89,09:38:45,15.28,0.0,6,9168.0,бРел
90,09:38:48,15.29,0.009999999999999787,1,1529.0,бРел
91,09:38:51,15.28,-0.009999999999999787,2,3056.0,бТел
92,09:38:57,15.28,0.0,4,6112.0,бРел
93,09:39:00,15.28,0.0,1,1528.0,бРел
94,09:39:03,15.28,0.0,4,6112.0,бРел
95,09:39:06,15.29,0.009999999999999787,1,1529.0,бРел
96,09:39:12,15.28,-0.009999999999999787,8,12224.0,бТел
97,09:39:18,15.27,-0.009999999999999787,9,13743.0,бТел
98,09:39:21,15.27,0.0,3,4581.0,бТел
99,09:39:24,15.28,0.009999999999999787,8,12220.0,бРел
100,09:39:27,15.28,0.0,3,4584.0,бТел
101,09:39:45,15.27,-0.009999999999999787,18,27509.0,бТел
102,09:39:57,15.27,0.0,3,4581.0,бРел
103,09:40:00,15.27,0.0,1,1527.0,бРел
104,09:40:03,15.27,0.0,11,16783.0,бРел
105,09:40:06,15.27,0.0,1,1527.0,бТел
106,09:40:09,15.27,0.0,2,3054.0,бТел
107,09:40:18,15.27,0.0,1,1527.0,бТел
108,09:40:21,15.27,0.0,5,7635.0,бТел
109,09:40:24,15.28,0.009999999999999787,8,12223.0,бРел
110,09:40:45,15.27,-0.009999999999999787,17,25968.0,бРел
111,09:40:48,15.27,0.0,2,3054.0,бРел
112,09:40:57,15.27,0.0,3,4581.0,бРел
113,09:41:03,15.27,0.0,3,4581.0,бРел
114,09:41:57,15.27,0.0,4,6108.0,бРел
115,09:42:03,15.27,0.0,5,7635.0,бРел
116,09:42:06,15.27,0.0,1,1527.0,бРел
117,09:42:21,15.27,0.0,4,6108.0,бРел
118,09:42:24,15.28,0.009999999999999787,1,1528.0,бРел
119,09:42:27,15.28,0.0,1,1528.0,бРел
120,09:42:36,15.27,-0.009999999999999787,2,3054.0,бТел
121,09:42:48,15.28,0.009999999999999787,4,6110.0,бРел
122,09:42:51,15.27,-0.009999999999999787,2,3054.0,бТел
123,09:42:57,15.28,0.009999999999999787,4,6112.0,бРел
