,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,-0.009999999999999787,129,65919.0,бРел
1,09:30:03,5.12,0.009999999999999787,2,1024.0,бРел
2,09:30:06,5.11,-0.009999999999999787,928,474351.0,бТел
3,09:30:12,5.11,0.0,12,6136.0,бТел
4,09:30:15,5.11,0.0,32,16352.0,бТел
5,09:30:18,5.12,0.009999999999999787,21,10750.0,жпптел
6,09:30:21,5.11,-0.009999999999999787,10,5110.0,бТел
7,09:30:24,5.12,0.009999999999999787,1,512.0,бРел
8,09:30:27,5.12,0.0,10,5120.0,бРел
9,09:30:30,5.12,0.0,327,167116.0,бРел
10,09:30:36,5.1,-0.020000000000000462,32,16340.0,бТел
11,09:30:48,5.11,0.010000000000000675,8,4088.0,бРел
12,09:30:54,5.11,0.0,19,9709.0,бРел
13,09:31:06,5.11,0.0,30,15330.0,бТел
14,09:31:09,5.11,0.0,32,16352.0,бТел
15,09:31:21,5.11,0.0,33,16863.0,бТел
16,09:31:24,5.11,0.0,132,67452.0,бТел
17,09:31:27,5.11,0.0,10,5110.0,бРел
18,09:31:30,5.11,0.0,2,1022.0,бРел
19,09:31:33,5.11,0.0,3,1533.0,бРел
20,09:31:36,5.1,-0.010000000000000675,52,26564.0,бТел
21,09:31:42,5.11,0.010000000000000675,49,25039.0,бРел
22,09:31:48,5.11,0.0,7,3577.0,бРел
23,09:31:51,5.11,0.0,74,37814.0,бРел
24,09:31:57,5.11,0.0,408,208488.0,бРел
25,09:32:06,5.11,0.0,4,2044.0,бРел
26,09:32:15,5.11,0.0,10,5110.0,бРел
27,09:32:18,5.11,0.0,88,44968.0,бРел
28,09:32:30,5.11,0.0,10,5110.0,бРел
29,09:32:36,5.11,0.0,400,204400.0,бРел
30,09:32:39,5.11,0.0,40,20440.0,бРел
31,09:32:45,5.11,0.0,40,20440.0,бРел
32,09:32:48,5.11,0.0,3,1533.0,бРел
33,09:32:51,5.11,0.0,380,194180.0,бРел
34,09:32:54,5.11,0.0,50,25550.0,бТел
35,09:33:09,5.11,0.0,62,31682.0,бТел
36,09:33:18,5.12,0.009999999999999787,20,10240.0,бРел
37,09:33:21,5.11,-0.009999999999999787,1,511.0,бТел
38,09:33:33,5.11,0.0,34,17374.0,бТел
39,09:33:45,5.12,0.009999999999999787,50,25600.0,бРел
40,09:33:57,5.11,-0.009999999999999787,113,57814.0,бТел
41,09:34:00,5.12,0.009999999999999787,30,15360.0,бРел
42,09:34:09,5.12,0.0,40,20480.0,бРел
43,09:34:18,5.12,0.0,15,7680.0,бРел
44,09:34:30,5.12,0.0,6,3072.0,бТел
45,09:34:36,5.13,0.009999999999999787,6,3078.0,бРел
46,09:34:39,5.13,0.0,20,10260.0,бРел
47,09:34:42,5.13,0.0,155,79400.0,бРел
