,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.15,0.14999999999999858,28,62020,бРел
1,09:30:06,22.1,-0.04999999999999716,96,212261,бТел
2,09:30:21,21.9,-0.20000000000000284,1,2190,бТел
3,09:30:27,22.1,0.20000000000000284,1,2210,бРел
4,09:30:51,21.9,-0.20000000000000284,3,6570,бТел
5,09:30:54,21.9,0.0,2,4380,бТел
6,09:30:57,21.9,0.0,2,4399,бТел
7,09:31:00,22.09,0.19000000000000128,1,2209,бРел
8,09:31:06,22.09,0.0,30,66270,бРел
9,09:31:09,21.9,-0.19000000000000128,5,10950,бТел
10,09:31:12,21.9,0.0,4,8760,бТел
11,09:31:15,21.9,0.0,4,8760,бТел
12,09:31:21,21.9,0.0,1,2190,бТел
13,09:31:24,21.9,0.0,2,4399,бТел
14,09:31:27,21.9,0.0,3,6570,бТел
15,09:31:57,21.81,-0.08999999999999986,5,10938,бТел
16,09:32:00,21.91,0.10000000000000142,10,21910,жпптел
17,09:32:09,21.91,0.0,13,28483,бТел
18,09:32:24,22.05,0.14000000000000057,7,15433,бРел
19,09:32:30,21.9,-0.15000000000000213,21,46006,бТел
20,09:32:57,22.05,0.15000000000000213,1,2205,бРел
21,09:33:15,22.0,-0.05000000000000071,1,2200,бРел
22,09:33:18,22.0,0.0,1,2200,бТел
23,09:33:21,22.0,0.0,1,2200,бТел
24,09:33:24,22.04,0.03999999999999915,2,4404,бРел
25,09:33:30,22.0,-0.03999999999999915,1,2200,бТел
26,09:33:33,22.0,0.0,1,2200,бТел
27,09:33:36,22.0,0.0,7,15400,бТел
28,09:33:45,22.0,0.0,1,2200,бТел
29,09:33:57,22.0,0.0,16,35204,бТел
30,09:34:00,22.0,0.0,1,2200,бТел
31,09:34:03,22.0,0.0,2,4400,бТел
32,09:34:06,22.0,0.0,1,2200,бТел
33,09:34:09,22.0,0.0,1,2200,бТел
34,09:34:12,22.03,0.030000000000001137,24,52869,бРел
