,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.58,0.0,133,100814.0,бРел
1,09:30:06,7.58,0.0,303,229568.0,бРел
2,09:30:09,7.55,-0.03000000000000025,419,317169.0,бТел
3,09:30:12,7.55,0.0,19,14345.0,бРел
4,09:30:15,7.55,0.0,74,55870.0,бРел
5,09:30:18,7.55,0.0,29,21895.0,бРел
6,09:30:21,7.55,0.0,11,8304.0,бРел
7,09:30:24,7.55,0.0,13,9815.0,бРел
8,09:30:27,7.55,0.0,2,1510.0,бРел
9,09:30:30,7.55,0.0,12,9060.0,бРел
10,09:30:33,7.57,0.020000000000000462,47,35579.0,бРел
11,09:30:36,7.57,0.0,34,25738.0,бРел
12,09:30:39,7.58,0.009999999999999787,50,37866.0,бРел
13,09:30:42,7.58,0.0,27,20466.0,бТел
14,09:30:45,7.58,0.0,13,9854.0,бТел
15,09:30:51,7.58,0.0,1,758.0,бРел
16,09:30:54,7.57,-0.009999999999999787,1,757.0,жпптел
17,09:31:00,7.56,-0.010000000000000675,2,1512.0,бТел
18,09:31:03,7.55,-0.009999999999999787,206,155610.0,бТел
19,09:31:06,7.58,0.03000000000000025,28,21182.0,бРел
20,09:31:09,7.58,0.0,42,31820.0,бРел
21,09:31:12,7.55,-0.03000000000000025,135,101925.0,бТел
22,09:31:15,7.58,0.03000000000000025,20,15160.0,бРел
23,09:31:21,7.55,-0.03000000000000025,1,755.0,бТел
24,09:31:27,7.55,0.0,15,11325.0,бТел
25,09:31:30,7.56,0.009999999999999787,10,7560.0,бРел
26,09:31:33,7.56,0.0,2,1512.0,бРел
27,09:31:39,7.56,0.0,19,14364.0,бРел
28,09:31:42,7.56,0.0,4,3024.0,бТел
29,09:31:51,7.56,0.0,329,249024.0,бТел
30,09:31:54,7.56,0.0,1,756.0,бТел
31,09:31:57,7.56,0.0,53,40071.0,бТел
32,09:32:00,7.56,0.0,123,92988.0,бТел
33,09:32:06,7.56,0.0,1,756.0,бТел
34,09:32:09,7.56,0.0,6,4536.0,бТел
35,09:32:15,7.57,0.010000000000000675,25,18901.0,бРел
36,09:32:21,7.57,0.0,19,14377.0,бРел
37,09:32:24,7.57,0.0,28,21181.0,бРел
38,09:32:27,7.57,0.0,7,5299.0,бРел
39,09:32:30,7.56,-0.010000000000000675,89,67286.0,бТел
40,09:32:33,7.57,0.010000000000000675,135,102182.0,бРел
41,09:32:36,7.56,-0.010000000000000675,1,756.0,жпптел
42,09:32:39,7.56,0.0,48,36298.0,бТел
43,09:32:42,7.56,0.0,62,46872.0,бРел
44,09:32:54,7.56,0.0,2,1512.0,бТел
45,09:32:57,7.56,0.0,1,756.0,бТел
46,09:33:03,7.57,0.010000000000000675,5,3785.0,бРел
47,09:33:06,7.56,-0.010000000000000675,101,76355.0,бТел
48,09:33:09,7.58,0.020000000000000462,110,83271.0,бРел
49,09:33:12,7.57,-0.009999999999999787,42,31794.0,бТел
50,09:33:15,7.58,0.009999999999999787,1,758.0,бРел
51,09:33:18,7.58,0.0,22,16676.0,бРел
52,09:33:21,7.57,-0.009999999999999787,1,757.0,бТел
53,09:33:24,7.58,0.009999999999999787,25,18950.0,бРел
54,09:33:27,7.57,-0.009999999999999787,51,38628.0,бТел
55,09:33:30,7.56,-0.010000000000000675,431,326254.0,бТел
56,09:33:33,7.57,0.010000000000000675,55,41635.0,бРел
57,09:33:36,7.56,-0.010000000000000675,83,62748.0,бТел
58,09:33:39,7.56,0.0,47,35532.0,бТел
59,09:33:45,7.55,-0.009999999999999787,113,85427.0,бТел
60,09:33:51,7.54,-0.009999999999999787,332,250661.0,бТел
61,09:33:54,7.54,0.0,1,754.0,бТел
62,09:33:57,7.54,0.0,190,143261.0,бТел
63,09:34:00,7.53,-0.009999999999999787,323,243476.0,бТел
64,09:34:06,7.52,-0.010000000000000675,95,71444.0,бТел
65,09:34:09,7.53,0.010000000000000675,18,13554.0,бРел
66,09:34:12,7.53,0.0,6,4518.0,бТел
67,09:34:15,7.53,0.0,93,70029.0,бТел
68,09:34:18,7.51,-0.020000000000000462,97,72943.0,бТел
69,09:34:21,7.51,0.0,1,751.0,бТел
70,09:34:24,7.51,0.0,6,4511.0,бТел
71,09:34:27,7.53,0.020000000000000462,547,411418.0,бРел
72,09:34:30,7.51,-0.020000000000000462,209,157016.0,бТел
73,09:34:33,7.51,0.0,233,174987.0,бТел
74,09:34:36,7.51,0.0,29,21779.0,бРел
75,09:34:39,7.53,0.020000000000000462,6,4516.0,бРел
76,09:34:48,7.51,-0.020000000000000462,21,15773.0,бТел
77,09:34:54,7.51,0.0,2,1502.0,бТел
78,09:34:57,7.5,-0.009999999999999787,312,234253.0,бТел
79,09:35:00,7.49,-0.009999999999999787,30,22488.0,бТел
80,09:35:06,7.49,0.0,26,19497.0,бТел
81,09:35:09,7.49,0.0,25,18725.0,бТел
82,09:35:12,7.49,0.0,16,11985.0,бТел
83,09:35:15,7.48,-0.009999999999999787,285,213346.0,бТел
84,09:35:18,7.5,0.019999999999999574,6,4496.0,бРел
85,09:35:21,7.48,-0.019999999999999574,105,78590.0,бТел
86,09:35:24,7.47,-0.010000000000000675,43,32163.0,бТел
87,09:35:27,7.48,0.010000000000000675,646,483581.0,бРел
88,09:35:30,7.48,0.0,10,7480.0,бТел
89,09:35:33,7.48,0.0,15,11220.0,бТел
90,09:35:36,7.48,0.0,31,23168.0,бРел
91,09:35:39,7.5,0.019999999999999574,1,750.0,бРел
92,09:35:48,7.47,-0.03000000000000025,107,79954.0,бТел
93,09:35:51,7.48,0.010000000000000675,76,56848.0,жпптел
94,09:36:03,7.46,-0.020000000000000462,2,1494.0,бТел
95,09:36:06,7.49,0.03000000000000025,2,1497.0,жпптел
96,09:36:09,7.49,0.0,6,4494.0,бРел
97,09:36:12,7.52,0.02999999999999936,224,168146.0,бРел
98,09:36:15,7.49,-0.02999999999999936,73,54700.0,бТел
99,09:36:18,7.49,0.0,86,64417.0,бТел
100,09:36:21,7.5,0.009999999999999787,30,22500.0,бРел
101,09:36:24,7.5,0.0,208,156000.0,бРел
102,09:36:27,7.49,-0.009999999999999787,66,49455.0,бТел
103,09:36:30,7.52,0.02999999999999936,37,27824.0,бРел
104,09:36:33,7.51,-0.009999999999999787,219,164488.0,бТел
105,09:36:36,7.52,0.009999999999999787,38,28576.0,бРел
106,09:36:42,7.52,0.0,12,9024.0,бТел
107,09:36:45,7.52,0.0,1,752.0,бТел
108,09:36:48,7.53,0.010000000000000675,11,8283.0,бРел
109,09:36:51,7.53,0.0,35,26355.0,бРел
110,09:36:54,7.53,0.0,56,42110.0,бРел
111,09:37:00,7.5,-0.03000000000000025,60,45048.0,бТел
112,09:37:03,7.51,0.009999999999999787,8,6008.0,бРел
113,09:37:06,7.51,0.0,58,43558.0,бТел
