,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.010000000000000231,183,58560.0,бРел
1,09:30:03,3.2,0.0,119,38031.0,бРел
2,09:30:06,3.19,-0.010000000000000231,25,7975.0,бТел
3,09:30:09,3.19,0.0,76,24289.0,бТел
4,09:30:12,3.19,0.0,8,2552.0,бТел
5,09:30:18,3.19,0.0,39,12441.0,бТел
6,09:30:21,3.19,0.0,3,957.0,бТел
7,09:30:24,3.19,0.0,2,638.0,бТел
8,09:30:30,3.19,0.0,1,319.0,бТел
9,09:30:36,3.19,0.0,8,2552.0,бТел
10,09:30:42,3.19,0.0,100,31900.0,бТел
11,09:30:45,3.19,0.0,4,1276.0,бТел
12,09:30:51,3.2,0.010000000000000231,15,4800.0,бРел
13,09:31:06,3.19,-0.010000000000000231,2,638.0,бТел
14,09:31:24,3.2,0.010000000000000231,1,320.0,бРел
15,09:31:27,3.2,0.0,1,320.0,бРел
16,09:31:30,3.2,0.0,6,1920.0,бРел
17,09:31:33,3.2,0.0,3,960.0,бРел
18,09:31:36,3.2,0.0,4,1280.0,бРел
19,09:31:42,3.2,0.0,19,6080.0,бРел
20,09:31:48,3.2,0.0,18,5760.0,бРел
21,09:31:51,3.2,0.0,60,19200.0,бРел
22,09:31:54,3.2,0.0,2,640.0,бРел
23,09:32:09,3.19,-0.010000000000000231,30,9570.0,бТел
24,09:32:12,3.2,0.010000000000000231,3,960.0,бРел
25,09:32:15,3.19,-0.010000000000000231,3,957.0,бТел
26,09:32:39,3.2,0.010000000000000231,1,320.0,бРел
27,09:32:42,3.2,0.0,47,14994.0,бРел
28,09:32:51,3.2,0.0,2,640.0,бРел
29,09:33:03,3.2,0.0,5,1600.0,бРел
30,09:33:09,3.19,-0.010000000000000231,54,17226.0,бТел
31,09:33:12,3.19,0.0,22,7018.0,бТел
32,09:33:15,3.2,0.010000000000000231,14,4476.0,бРел
33,09:33:18,3.19,-0.010000000000000231,3,957.0,бТел
34,09:33:21,3.19,0.0,1,319.0,бТел
35,09:33:24,3.19,0.0,1,319.0,бТел
36,09:33:33,3.19,0.0,2,638.0,бТел
37,09:33:36,3.19,0.0,11,3509.0,бТел
38,09:33:45,3.2,0.010000000000000231,400,128000.0,бРел
39,09:33:48,3.19,-0.010000000000000231,45,14355.0,бТел
40,09:33:51,3.2,0.010000000000000231,40,12800.0,бРел
41,09:34:15,3.2,0.0,6,1920.0,бРел
42,09:34:30,3.19,-0.010000000000000231,5,1595.0,бТел
43,09:34:36,3.19,0.0,13,4147.0,бТел
44,09:34:39,3.19,0.0,14,4466.0,бТел
45,09:35:00,3.19,0.0,96,30640.0,бТел
46,09:35:06,3.19,0.0,1,319.0,бТел
47,09:35:39,3.19,0.0,422,134618.0,бТел
48,09:35:42,3.19,0.0,214,68266.0,бТел
49,09:35:45,3.19,0.0,35,11165.0,бТел
50,09:35:48,3.19,0.0,4,1276.0,бТел
51,09:35:51,3.19,0.0,37,11803.0,бТел
52,09:35:54,3.19,0.0,186,59334.0,бТел
53,09:35:57,3.18,-0.009999999999999787,1839,586406.0,бТел
54,09:36:00,3.18,0.0,6,1908.0,бТел
55,09:36:09,3.18,0.0,80,25440.0,бТел
56,09:36:12,3.18,0.0,256,81408.0,бТел
57,09:36:15,3.18,0.0,27,8586.0,бТел
58,09:36:54,3.18,0.0,44,13992.0,бТел
59,09:37:06,3.18,0.0,73,23214.0,бТел
60,09:37:36,3.18,0.0,13,4134.0,бТел
61,09:37:48,3.18,0.0,1549,492582.0,бТел
62,09:37:51,3.18,0.0,12,3816.0,бРел
63,09:37:57,3.18,0.0,59,18762.0,бТел
64,09:38:00,3.18,0.0,353,112254.0,бТел
65,09:38:03,3.18,0.0,20,6360.0,бТел
66,09:38:06,3.18,0.0,74,23532.0,бТел
67,09:38:09,3.18,0.0,3,954.0,бРел
68,09:38:12,3.18,0.0,2,636.0,бРел
69,09:38:24,3.18,0.0,43,13674.0,бРел
70,09:38:33,3.18,0.0,159,50562.0,бРел
71,09:38:45,3.18,0.0,2,636.0,бРел
72,09:38:54,3.18,0.0,20,6360.0,бРел
73,09:39:03,3.18,0.0,50,15900.0,бРел
74,09:39:06,3.18,0.0,6,1908.0,бРел
